day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457171	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	7	[]	0	0
3	123457171	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	9	[]	0	1
4	123457171	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	74	0	0	0	12	[]	0	4
5	123457171	118	76	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	74	0	0	0	13	[]	0	7
6	123457171	113	61	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	74	0	0	0	18	[]	0	7
7	123457171	110	41	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	74	0	0	0	21	[]	0	7
8	123457171	61	84	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	74	0	0	0	23	[]	0	7
9	123457171	21	96	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	74	0	0	0	26	[]	0	12
10	123457171	9	82	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	146	74	0	0	0	26	[]	0	12
11	123457171	0	72	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	146	74	0	0	0	26	[]	0	12
12	123457171	0	49	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	146	74	0	0	0	26	[]	0	12
13	123457171	0	38	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	74	0	0	0	26	[]	0	12
14	123457171	0	32	99	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	146	74	0	0	0	26	[]	0	12
15	123457171	0	26	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	146	74	0	0	0	26	[]	0	12
16	123457171	0	19	87	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	146	74	0	0	0	26	[]	0	12
17	123457171	0	17	77	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	146	74	0	0	0	26	[]	0	12
18	123457171	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	146	74	0	0	0	26	[]	0	12
19	123457171	0	4	70	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	146	74	0	0	0	26	[]	0	12
20	123457171	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	146	74	0	0	0	26	[]	0	12
21	123457171	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	10	33	146	74	0	0	0	26	[]	0	12
22	123457171	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	11	33	146	74	0	0	0	26	[]	0	12
23	123457171	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	11	33	146	74	0	0	0	26	[]	0	12
24	123457171	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	146	74	0	0	0	26	[]	0	10
25	123457171	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	11	35	146	74	0	0	0	26	[]	0	10
26	123457171	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	11	35	146	74	0	0	0	26	[]	0	9
27	123457171	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	11	35	146	74	0	0	0	26	[]	0	7
28	123457171	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	11	35	146	74	0	0	0	26	[]	0	7
29	123457171	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	11	36	146	74	0	0	0	26	[]	0	7
30	123457171	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	146	74	0	0	0	26	[]	0	7
31	123457171	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	11	41	146	74	0	0	0	26	[]	0	7
32	123457171	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	146	74	0	0	0	26	[]	0	7
33	123457171	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	146	74	0	0	0	26	[]	0	7
34	123457171	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	11	41	146	74	0	0	0	26	[]	0	6
35	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	11	41	146	74	0	0	0	26	[]	0	5
36	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	146	74	0	0	0	26	[]	0	5
37	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	146	74	0	0	0	26	[]	0	5
38	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	146	74	0	0	0	26	[]	0	5
39	123457171	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	11	41	146	74	0	0	0	26	[]	0	4
40	123457171	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	11	41	146	74	0	0	0	26	[]	0	4
41	123457171	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	11	41	146	74	0	0	0	26	[]	0	4
42	123457171	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	146	74	0	0	0	26	[]	0	4
43	123457171	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	146	74	0	0	0	26	[]	0	4
44	123457171	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	146	74	0	0	0	26	[]	0	4
45	123457171	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	146	74	0	0	0	26	[]	0	4
46	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	146	74	0	0	0	26	[]	0	4
47	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	146	74	0	0	0	26	[]	0	4
48	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	146	74	0	0	0	26	[]	0	4
49	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	146	74	0	0	0	26	[]	0	4
50	123457171	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	146	74	0	0	0	26	[]	0	3
51	123457171	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	146	74	0	0	0	26	[]	0	3
52	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	146	74	0	0	0	26	[]	0	2
53	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	146	74	0	0	0	26	[]	0	2
54	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	146	74	0	0	0	26	[]	0	0
55	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	146	74	0	0	0	26	[]	0	0
56	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	146	74	0	0	0	26	[]	0	0
57	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	146	74	0	0	0	26	[]	0	0
58	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	146	74	0	0	0	26	[]	0	0
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	146	74	0	0	0	26	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	146	74	0	0	0	26	[]	0	0
