day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	6	[]	0	0
2	123456885	209	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	10	[]	0	2
3	123456885	172	55	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	54	0	0	0	13	[]	0	3
4	123456885	138	76	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	54	0	0	0	20	[]	0	5
5	123456885	82	111	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	54	0	0	0	24	[]	0	9
6	123456885	82	71	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	54	0	0	0	24	[]	0	10
7	123456885	80	52	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	54	0	0	0	26	[]	0	10
8	123456885	28	89	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	54	0	0	0	27	[]	0	11
9	123456885	8	85	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	54	0	0	0	28	[]	0	12
10	123456885	2	63	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	146	54	0	0	0	29	[]	0	12
11	123456885	0	51	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	146	54	0	0	0	30	[]	0	12
12	123456885	0	36	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	16	146	54	0	0	0	30	[]	0	12
13	123456885	0	28	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	19	146	54	0	0	0	30	[]	0	12
14	123456885	0	17	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	1	21	146	54	0	0	0	30	[]	0	12
15	123456885	0	10	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	1	22	146	54	0	0	0	30	[]	0	12
16	123456885	0	6	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	1	23	146	54	0	0	0	30	[]	0	12
17	123456885	0	6	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	1	24	146	54	0	0	0	30	[]	0	12
18	123456885	0	4	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	1	25	146	54	0	0	0	30	[]	0	12
19	123456885	0	2	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	3	25	146	54	0	0	0	30	[]	0	12
20	123456885	0	2	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	54	0	0	0	30	[]	0	12
21	123456885	0	1	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	146	54	0	0	0	30	[]	0	11
22	123456885	0	1	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	4	29	146	54	0	0	0	30	[]	0	11
23	123456885	0	1	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	4	29	146	54	0	0	0	30	[]	0	10
24	123456885	0	1	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	54	0	0	0	30	[]	0	9
25	123456885	0	0	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	4	30	146	54	0	0	0	30	[]	0	9
26	123456885	0	0	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	4	31	146	54	0	0	0	30	[]	0	9
27	123456885	0	0	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	4	32	146	54	0	0	0	30	[]	0	9
28	123456885	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	4	32	146	54	0	0	0	30	[]	0	7
29	123456885	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	4	32	146	54	0	0	0	30	[]	0	7
30	123456885	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	4	32	146	54	0	0	0	30	[]	0	7
31	123456885	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	4	33	146	54	0	0	0	30	[]	0	7
32	123456885	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	4	33	146	54	0	0	0	30	[]	0	6
33	123456885	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	4	33	146	54	0	0	0	30	[]	0	6
34	123456885	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	4	33	146	54	0	0	0	30	[]	0	6
35	123456885	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	4	33	146	54	0	0	0	30	[]	0	6
36	123456885	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	4	33	146	54	0	0	0	30	[]	0	6
