day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456865	189	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	8	[]	0	2
3	123456865	162	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	11	[]	0	2
4	123456865	133	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	14	[]	0	4
5	123456865	109	73	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	76	0	0	0	17	[]	0	6
6	123456865	106	53	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	76	0	0	0	20	[]	0	8
7	123456865	104	39	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	76	0	0	0	22	[]	0	9
8	123456865	46	86	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	76	0	0	0	23	[]	0	11
9	123456865	29	75	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	76	0	0	0	24	[]	0	11
10	123456865	19	66	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	76	0	0	0	25	[]	0	11
11	123456865	15	54	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	76	0	0	0	25	[]	0	11
12	123456865	6	52	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	146	76	0	0	0	25	[]	0	12
13	123456865	6	41	89	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	146	76	0	0	0	25	[]	0	12
14	123456865	6	32	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	25	146	76	0	0	0	25	[]	0	12
15	123456865	1	27	80	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	146	76	0	0	0	26	[]	0	12
16	123456865	0	18	80	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	3	28	146	76	0	0	0	26	[]	0	12
17	123456865	0	14	75	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	146	76	0	0	0	26	[]	0	12
18	123456865	0	9	74	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	146	76	0	0	0	26	[]	0	12
19	123456865	0	8	65	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	146	76	0	0	0	26	[]	0	12
20	123456865	0	6	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	146	76	0	0	0	26	[]	0	12
21	123456865	0	5	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	6	37	146	76	0	0	0	26	[]	0	12
22	123456865	0	5	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	6	38	146	76	0	0	0	26	[]	0	12
23	123456865	0	2	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	146	76	0	0	0	26	[]	0	12
24	123456865	0	2	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	146	76	0	0	0	26	[]	0	12
25	123456865	0	0	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	8	41	146	76	0	0	0	26	[]	0	12
26	123456865	0	0	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	146	76	0	0	0	26	[]	0	12
27	123456865	0	0	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	8	42	146	76	0	0	0	26	[]	0	12
28	123456865	0	0	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	146	76	0	0	0	26	[]	0	12
29	123456865	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	146	76	0	0	0	26	[]	0	11
30	123456865	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	146	76	0	0	0	26	[]	0	10
31	123456865	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	10	48	146	76	0	0	0	26	[]	0	9
32	123456865	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	10	48	146	76	0	0	0	26	[]	0	8
33	123456865	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	10	48	146	76	0	0	0	26	[]	0	8
34	123456865	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	146	76	0	0	0	26	[]	0	8
35	123456865	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	10	49	146	76	0	0	0	26	[]	0	7
36	123456865	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	146	76	0	0	0	26	[]	0	5
37	123456865	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	146	76	0	0	0	26	[]	0	4
38	123456865	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	10	50	146	76	0	0	0	26	[]	0	3
39	123456865	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	10	50	146	76	0	0	0	26	[]	0	3
40	123456865	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	10	50	146	76	0	0	0	26	[]	0	2
41	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	146	76	0	0	0	26	[]	0	2
42	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	146	76	0	0	0	26	[]	0	2
43	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	10	50	146	76	0	0	0	26	[]	0	1
44	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	10	50	146	76	0	0	0	26	[]	0	1
45	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	10	50	146	76	0	0	0	26	[]	0	1
46	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	146	76	0	0	0	26	[]	0	1
47	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	146	76	0	0	0	26	[]	0	1
48	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	146	76	0	0	0	26	[]	0	1
49	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	146	76	0	0	0	26	[]	0	1
50	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	146	76	0	0	0	26	[]	0	1
51	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	146	76	0	0	0	26	[]	0	0
52	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	146	76	0	0	0	26	[]	0	0
53	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	146	76	0	0	0	26	[]	0	0
54	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	10	50	146	76	0	0	0	26	[]	0	0
55	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	146	76	0	0	0	26	[]	0	0
56	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	146	76	0	0	0	26	[]	0	0
57	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	146	76	0	0	0	26	[]	0	0
58	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	10	50	146	76	0	0	0	26	[]	0	0
59	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	146	76	0	0	0	26	[]	0	0
60	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	10	50	146	76	0	0	0	26	[]	0	0
