day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457032	185	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	11	[]	0	2
3	123457032	167	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	76	0	0	0	16	[]	0	2
4	123457032	144	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	76	0	0	0	17	[]	0	4
5	123457032	123	59	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	76	0	0	0	17	[]	0	5
6	123457032	119	46	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	76	0	0	0	21	[]	0	6
7	123457032	118	32	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	76	0	0	0	22	[]	0	8
8	123457032	57	84	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	76	0	0	0	24	[]	0	10
9	123457032	21	100	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	76	0	0	0	27	[]	0	11
10	123457032	3	82	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	146	76	0	0	0	27	[]	0	12
11	123457032	0	63	104	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	146	76	0	0	0	28	[]	0	12
12	123457032	0	50	101	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	146	76	0	0	0	28	[]	0	12
13	123457032	0	34	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	146	76	0	0	0	28	[]	0	12
14	123457032	0	25	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	76	0	0	0	28	[]	0	12
15	123457032	0	20	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	76	0	0	0	28	[]	0	12
16	123457032	0	16	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	4	28	146	76	0	0	0	28	[]	0	12
17	123457032	0	11	84	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	146	76	0	0	0	28	[]	0	12
18	123457032	0	4	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	4	34	146	76	0	0	0	28	[]	0	12
19	123457032	0	3	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	4	35	146	76	0	0	0	28	[]	0	12
