day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456884	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456884	186	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	10	[]	0	2
4	123456884	157	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	13	[]	0	4
5	123456884	115	71	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	14	[]	0	5
6	123456884	112	49	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	77	0	0	0	17	[]	0	10
7	123456884	111	38	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	77	0	0	0	18	[]	0	9
8	123456884	61	80	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	77	0	0	0	21	[]	0	9
9	123456884	27	92	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	77	0	0	0	21	[]	0	10
10	123456884	9	89	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	77	0	0	0	22	[]	0	12
11	123456884	0	73	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	146	77	0	0	0	22	[]	0	12
