day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456923	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	12	[]	0	1
3	123456923	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	16	[]	0	3
4	123456923	159	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	17	[]	0	3
5	123456923	125	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	23	[]	0	5
6	123456923	125	46	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	23	[]	0	7
7	123456923	120	38	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	28	[]	0	7
8	123456923	68	81	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	77	0	0	0	29	[]	0	8
9	123456923	40	92	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	77	0	0	0	30	[]	0	9
10	123456923	17	94	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	77	0	0	0	31	[]	0	12
11	123456923	3	74	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	77	0	0	0	31	[]	0	12
12	123456923	3	49	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	77	0	0	0	31	[]	0	12
13	123456923	3	36	117	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	146	77	0	0	0	31	[]	0	12
14	123456923	3	24	109	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	146	77	0	0	0	31	[]	0	12
15	123456923	0	19	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	146	77	0	0	0	31	[]	0	12
16	123456923	0	14	88	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	7	20	146	77	0	0	0	31	[]	0	12
