day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457159	194	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	10	[]	0	3
3	123457159	142	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	65	0	0	0	18	[]	0	5
4	123457159	100	95	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	65	0	0	0	20	[]	0	7
5	123457159	63	103	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	146	65	0	0	0	25	[]	0	10
6	123457159	62	69	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	146	65	0	0	0	26	[]	0	10
7	123457159	62	52	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	65	0	0	0	26	[]	0	10
8	123457159	20	78	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	65	0	0	0	27	[]	0	12
9	123457159	8	71	94	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	65	0	0	0	27	[]	0	12
10	123457159	3	57	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	65	0	0	0	27	[]	0	12
11	123457159	1	44	98	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	65	0	0	0	27	[]	0	12
12	123457159	1	29	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	146	65	0	0	0	27	[]	0	12
13	123457159	1	18	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	146	65	0	0	0	27	[]	0	12
14	123457159	1	14	94	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	146	65	0	0	0	27	[]	0	12
15	123457159	1	12	86	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	146	65	0	0	0	27	[]	0	12
16	123457159	1	6	84	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	146	65	0	0	0	27	[]	0	12
17	123457159	1	5	69	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	146	65	0	0	0	27	[]	0	12
18	123457159	0	4	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	146	65	0	0	0	27	[]	0	12
19	123457159	0	4	57	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	146	65	0	0	0	27	[]	0	12
20	123457159	0	2	50	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	146	65	0	0	0	27	[]	0	12
21	123457159	0	1	43	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	146	65	0	0	0	27	[]	0	12
22	123457159	0	0	37	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	146	65	0	0	0	27	[]	0	12
23	123457159	0	0	30	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	9	39	146	65	0	0	0	27	[]	0	10
24	123457159	0	0	23	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	146	65	0	0	0	27	[]	0	9
25	123457159	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	146	65	0	0	0	27	[]	0	8
26	123457159	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	146	65	0	0	0	27	[]	0	8
27	123457159	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	65	0	0	0	27	[]	0	7
28	123457159	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	146	65	0	0	0	27	[]	0	7
29	123457159	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	146	65	0	0	0	27	[]	0	7
30	123457159	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	9	43	146	65	0	0	0	27	[]	0	7
31	123457159	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	10	43	146	65	0	0	0	27	[]	0	7
32	123457159	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	10	43	146	65	0	0	0	27	[]	0	5
33	123457159	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	146	65	0	0	0	27	[]	0	5
34	123457159	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	146	65	0	0	0	27	[]	0	5
35	123457159	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	146	65	0	0	0	27	[]	0	3
36	123457159	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	146	65	0	0	0	27	[]	0	3
37	123457159	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	146	65	0	0	0	27	[]	0	3
38	123457159	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	11	45	146	65	0	0	0	27	[]	0	3
39	123457159	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	146	65	0	0	0	27	[]	0	3
40	123457159	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	146	65	0	0	0	27	[]	0	3
41	123457159	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	146	65	0	0	0	27	[]	0	3
42	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	146	65	0	0	0	27	[]	0	1
43	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	11	45	146	65	0	0	0	27	[]	0	1
44	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	11	45	146	65	0	0	0	27	[]	0	1
45	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	11	45	146	65	0	0	0	27	[]	0	1
46	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	146	65	0	0	0	27	[]	0	1
47	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	146	65	0	0	0	27	[]	0	1
48	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	146	65	0	0	0	27	[]	0	1
49	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	146	65	0	0	0	27	[]	0	1
50	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	146	65	0	0	0	27	[]	0	1
51	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	11	45	146	65	0	0	0	27	[]	0	1
52	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	146	65	0	0	0	27	[]	0	1
53	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	11	45	146	65	0	0	0	27	[]	0	1
54	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	146	65	0	0	0	27	[]	0	1
55	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	146	65	0	0	0	27	[]	0	1
56	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	146	65	0	0	0	27	[]	0	1
57	123457159	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	146	65	0	0	0	27	[]	0	1
58	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	146	65	0	0	0	27	[]	0	0
59	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	146	65	0	0	0	27	[]	0	0
60	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	146	65	0	0	0	27	[]	0	0
