day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456920	206	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456920	168	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	17	[]	0	4
4	123456920	125	77	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	18	[]	0	6
5	123456920	73	107	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	65	0	0	0	19	[]	0	9
6	123456920	71	85	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	65	0	0	0	21	[]	0	10
7	123456920	67	68	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	65	0	0	0	25	[]	0	10
8	123456920	36	86	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	146	65	0	0	0	27	[]	0	11
9	123456920	19	86	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	146	65	0	0	0	29	[]	0	11
10	123456920	3	73	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	146	65	0	0	0	30	[]	0	12
11	123456920	0	54	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	65	0	0	0	30	[]	0	12
12	123456920	0	42	111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	146	65	0	0	0	30	[]	0	12
13	123456920	0	37	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	146	65	0	0	0	30	[]	0	12
14	123456920	0	22	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	146	65	0	0	0	30	[]	0	12
