day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456799	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	5	[]	0	0
3	123456799	200	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	69	0	0	0	10	[]	0	1
4	123456799	175	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	69	0	0	0	16	[]	0	2
5	123456799	122	79	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	69	0	0	0	20	[]	0	7
6	123456799	121	66	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	69	0	0	0	21	[]	0	7
7	123456799	117	54	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	69	0	0	0	25	[]	0	8
8	123456799	72	86	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	69	0	0	0	28	[]	0	8
9	123456799	39	89	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	146	69	0	0	0	28	[]	0	9
10	123456799	21	86	82	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	146	69	0	0	0	28	[]	0	11
11	123456799	11	71	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	146	69	0	0	0	29	[]	0	12
12	123456799	4	60	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	146	69	0	0	0	29	[]	0	12
13	123456799	4	40	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	146	69	0	0	0	29	[]	0	12
14	123456799	4	29	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	146	69	0	0	0	29	[]	0	12
