day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	3	[]	0	0
2	123457173	207	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123457173	182	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	8	[]	0	3
4	123457173	154	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	13	[]	0	4
5	123457173	118	79	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	16	[]	0	4
6	123457173	115	59	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	19	[]	0	6
7	123457173	113	35	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	65	0	0	0	21	[]	0	10
8	123457173	49	91	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	65	0	0	0	23	[]	0	11
9	123457173	16	101	81	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	65	0	0	0	24	[]	0	11
10	123457173	2	83	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	146	65	0	0	0	24	[]	0	12
11	123457173	0	53	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	146	65	0	0	0	24	[]	0	12
12	123457173	0	36	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	65	0	0	0	24	[]	0	12
13	123457173	0	21	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	65	0	0	0	24	[]	0	12
14	123457173	0	18	96	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	146	65	0	0	0	24	[]	0	12
15	123457173	0	10	94	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	65	0	0	0	24	[]	0	12
16	123457173	0	7	86	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	146	65	0	0	0	24	[]	0	12
17	123457173	0	5	74	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	146	65	0	0	0	24	[]	0	12
18	123457173	0	3	65	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	5	27	146	65	0	0	0	24	[]	0	12
19	123457173	0	2	57	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	146	65	0	0	0	24	[]	0	12
20	123457173	0	1	49	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	6	28	146	65	0	0	0	24	[]	0	12
21	123457173	0	1	40	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	146	65	0	0	0	24	[]	0	12
22	123457173	0	0	37	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	7	29	146	65	0	0	0	24	[]	0	12
23	123457173	0	0	32	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	146	65	0	0	0	24	[]	0	11
24	123457173	0	0	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	146	65	0	0	0	24	[]	0	10
25	123457173	0	0	22	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	146	65	0	0	0	24	[]	0	10
26	123457173	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	7	31	146	65	0	0	0	24	[]	0	10
27	123457173	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	65	0	0	0	24	[]	0	9
28	123457173	0	0	18	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	146	65	0	0	0	24	[]	0	8
29	123457173	0	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	146	65	0	0	0	24	[]	0	7
30	123457173	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	146	65	0	0	0	24	[]	0	7
