day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457288	199	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123457288	156	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457288	113	88	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	16	[]	0	7
5	123457288	68	112	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	70	0	0	0	17	[]	0	8
6	123457288	65	79	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	70	0	0	0	20	[]	0	11
7	123457288	65	61	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	146	70	0	0	0	20	[]	0	11
8	123457288	37	70	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	70	0	0	0	22	[]	0	10
9	123457288	12	73	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	146	70	0	0	0	26	[]	0	11
10	123457288	5	57	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	146	70	0	0	0	26	[]	0	12
11	123457288	2	45	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	146	70	0	0	0	27	[]	0	12
12	123457288	1	31	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	146	70	0	0	0	27	[]	0	12
13	123457288	1	21	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	146	70	0	0	0	27	[]	0	12
14	123457288	0	12	98	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	146	70	0	0	0	28	[]	0	12
15	123457288	0	9	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	146	70	0	0	0	28	[]	0	12
16	123457288	0	6	78	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	146	70	0	0	0	28	[]	0	12
17	123457288	0	5	71	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	146	70	0	0	0	28	[]	0	12
18	123457288	0	4	62	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	146	70	0	0	0	28	[]	0	12
19	123457288	0	3	57	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	146	70	0	0	0	28	[]	0	12
20	123457288	0	3	46	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	10	41	146	70	0	0	0	28	[]	0	12
21	123457288	0	3	42	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	10	43	146	70	0	0	0	28	[]	0	12
22	123457288	0	3	36	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	146	70	0	0	0	28	[]	0	11
23	123457288	0	1	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	146	70	0	0	0	28	[]	0	11
24	123457288	0	1	31	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	146	70	0	0	0	28	[]	0	11
25	123457288	0	1	26	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	146	70	0	0	0	28	[]	0	9
26	123457288	0	1	21	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	146	70	0	0	0	28	[]	0	9
27	123457288	0	1	19	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	10	48	146	70	0	0	0	28	[]	0	9
28	123457288	0	1	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	146	70	0	0	0	28	[]	0	8
29	123457288	0	1	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	146	70	0	0	0	28	[]	0	8
30	123457288	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	146	70	0	0	0	28	[]	0	6
31	123457288	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	12	49	146	70	0	0	0	28	[]	0	6
32	123457288	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	12	49	146	70	0	0	0	28	[]	0	6
33	123457288	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	12	50	146	70	0	0	0	28	[]	0	6
34	123457288	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	12	50	146	70	0	0	0	28	[]	0	5
35	123457288	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	146	70	0	0	0	28	[]	0	5
36	123457288	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	146	70	0	0	0	28	[]	0	5
37	123457288	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	146	70	0	0	0	28	[]	0	5
38	123457288	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	12	50	146	70	0	0	0	28	[]	0	4
39	123457288	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	146	70	0	0	0	28	[]	0	4
40	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	146	70	0	0	0	28	[]	0	3
41	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	146	70	0	0	0	28	[]	0	3
42	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	146	70	0	0	0	28	[]	0	1
43	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	146	70	0	0	0	28	[]	0	1
44	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	146	70	0	0	0	28	[]	0	1
45	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	146	70	0	0	0	28	[]	0	1
46	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	146	70	0	0	0	28	[]	0	1
47	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	146	70	0	0	0	28	[]	0	1
48	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	12	50	146	70	0	0	0	28	[]	0	1
49	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	12	50	146	70	0	0	0	28	[]	0	1
50	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	12	50	146	70	0	0	0	28	[]	0	0
51	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	12	50	146	70	0	0	0	28	[]	0	0
52	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	12	50	146	70	0	0	0	28	[]	0	0
53	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	12	50	146	70	0	0	0	28	[]	0	0
54	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	12	50	146	70	0	0	0	28	[]	0	0
55	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	12	50	146	70	0	0	0	28	[]	0	0
56	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	12	50	146	70	0	0	0	28	[]	0	0
57	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	12	50	146	70	0	0	0	28	[]	0	0
58	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	12	50	146	70	0	0	0	28	[]	0	0
59	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	12	50	146	70	0	0	0	28	[]	0	0
60	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	12	50	146	70	0	0	0	28	[]	0	0
