day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	12	[]	0	0
3	123457220	190	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	17	[]	0	2
4	123457220	163	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	69	0	0	0	21	[]	0	4
5	123457220	121	82	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	69	0	0	0	27	[]	0	8
6	123457220	118	62	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	69	0	0	0	30	[]	0	9
7	123457220	113	47	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	69	0	0	0	35	[]	0	9
8	123457220	27	122	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	146	69	0	0	0	37	[]	0	12
9	123457220	1	116	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	146	69	0	0	0	38	[]	0	12
