day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456924	187	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123456924	161	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123456924	112	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	19	[]	0	6
5	123456924	79	88	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	81	0	0	0	19	[]	0	6
6	123456924	79	68	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	81	0	0	0	19	[]	0	9
7	123456924	75	57	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	81	0	0	0	23	[]	0	11
8	123456924	22	92	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	81	0	0	0	23	[]	0	11
9	123456924	6	81	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	81	0	0	0	23	[]	0	12
10	123456924	3	61	101	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	81	0	0	0	23	[]	0	12
11	123456924	0	42	108	59	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	146	81	0	0	0	23	[]	0	12
12	123456924	0	30	107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	1	17	146	81	0	0	0	23	[]	0	12
13	123456924	0	23	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	1	23	146	81	0	0	0	23	[]	0	12
14	123456924	0	17	90	102	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	1	23	146	81	0	0	0	23	[]	0	12
15	123456924	0	10	88	111	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	1	23	146	81	0	0	0	23	[]	0	12
16	123456924	0	5	77	127	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	1	30	146	81	0	0	0	23	[]	0	12
17	123456924	0	4	64	141	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	1	30	146	81	0	0	0	23	[]	0	12
18	123456924	0	2	59	148	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	1	30	146	81	0	0	0	23	[]	0	11
19	123456924	0	2	50	157	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	1	32	146	81	0	0	0	23	[]	0	11
20	123456924	0	1	45	163	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	1	34	146	81	0	0	0	23	[]	0	11
21	123456924	0	1	40	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	1	34	146	81	0	0	0	23	[]	0	10
22	123456924	0	1	34	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	2	36	146	81	0	0	0	23	[]	0	10
23	123456924	0	0	32	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	2	37	146	81	0	0	0	23	[]	0	10
