day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457230	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	1
3	123457230	181	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	14	[]	0	2
4	123457230	131	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	20	[]	0	6
5	123457230	87	102	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	21	[]	0	8
6	123457230	87	77	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	68	0	0	0	21	[]	0	10
7	123457230	85	59	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	68	0	0	0	23	[]	0	11
8	123457230	22	104	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	68	0	0	0	27	[]	0	12
9	123457230	6	88	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	68	0	0	0	27	[]	0	12
10	123457230	2	67	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	68	0	0	0	28	[]	0	12
11	123457230	1	55	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	146	68	0	0	0	28	[]	0	12
12	123457230	1	35	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	68	0	0	0	28	[]	0	12
13	123457230	1	27	100	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	68	0	0	0	28	[]	0	12
14	123457230	1	21	92	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	146	68	0	0	0	28	[]	0	12
15	123457230	1	17	84	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	146	68	0	0	0	28	[]	0	12
16	123457230	1	15	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	146	68	0	0	0	28	[]	0	12
17	123457230	1	12	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	146	68	0	0	0	28	[]	0	12
18	123457230	1	8	67	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	146	68	0	0	0	28	[]	0	12
19	123457230	1	5	65	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	146	68	0	0	0	28	[]	0	12
20	123457230	1	3	57	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	9	32	146	68	0	0	0	28	[]	0	12
21	123457230	1	2	50	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	146	68	0	0	0	28	[]	0	11
22	123457230	1	2	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	146	68	0	0	0	28	[]	0	11
23	123457230	1	1	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	146	68	0	0	0	28	[]	0	11
24	123457230	1	1	36	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	9	36	146	68	0	0	0	28	[]	0	11
25	123457230	1	1	32	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	9	36	146	68	0	0	0	28	[]	0	10
26	123457230	1	1	29	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	146	68	0	0	0	28	[]	0	10
27	123457230	1	0	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	146	68	0	0	0	28	[]	0	9
28	123457230	1	0	20	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	68	0	0	0	28	[]	0	9
29	123457230	1	0	19	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	68	0	0	0	28	[]	0	9
30	123457230	1	0	18	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	68	0	0	0	28	[]	0	9
31	123457230	1	0	15	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	146	68	0	0	0	28	[]	0	8
