day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457177	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123457177	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	11	[]	0	1
4	123457177	165	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	16	[]	0	3
5	123457177	116	80	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	17	[]	0	7
6	123457177	111	57	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	73	0	0	0	22	[]	0	10
7	123457177	108	47	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	73	0	0	0	25	[]	0	11
8	123457177	38	103	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	73	0	0	0	27	[]	0	11
9	123457177	18	88	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	73	0	0	0	27	[]	0	11
10	123457177	16	62	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	146	73	0	0	0	27	[]	0	11
11	123457177	4	53	111	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	146	73	0	0	0	27	[]	0	12
12	123457177	1	46	105	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	73	0	0	0	27	[]	0	12
13	123457177	1	35	90	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	146	73	0	0	0	27	[]	0	12
