day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457067	182	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	3
3	123457067	138	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	10	[]	0	5
4	123457067	102	82	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	14	[]	0	7
5	123457067	70	91	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	75	0	0	0	15	[]	0	9
6	123457067	65	68	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	75	0	0	0	20	[]	0	9
7	123457067	64	44	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	146	75	0	0	0	21	[]	0	11
8	123457067	12	80	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	75	0	0	0	22	[]	0	12
9	123457067	2	72	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	75	0	0	0	22	[]	0	12
10	123457067	2	46	113	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	146	75	0	0	0	22	[]	0	12
11	123457067	1	25	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	146	75	0	0	0	22	[]	0	12
12	123457067	1	21	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	75	0	0	0	22	[]	0	12
13	123457067	1	13	102	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	6	27	146	75	0	0	0	22	[]	0	12
14	123457067	1	9	94	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	146	75	0	0	0	22	[]	0	12
15	123457067	1	4	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	146	75	0	0	0	22	[]	0	12
16	123457067	1	2	74	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	146	75	0	0	0	22	[]	0	12
17	123457067	1	2	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	146	75	0	0	0	22	[]	0	12
18	123457067	0	2	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	9	39	146	75	0	0	0	22	[]	0	12
19	123457067	0	0	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	9	40	146	75	0	0	0	22	[]	0	12
20	123457067	0	0	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	146	75	0	0	0	22	[]	0	12
21	123457067	0	0	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	146	75	0	0	0	22	[]	0	12
22	123457067	0	0	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	146	75	0	0	0	22	[]	0	11
23	123457067	0	0	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	146	75	0	0	0	22	[]	0	10
24	123457067	0	0	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	146	75	0	0	0	22	[]	0	10
25	123457067	0	0	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	146	75	0	0	0	22	[]	0	10
26	123457067	0	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	146	75	0	0	0	22	[]	0	10
27	123457067	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	13	44	146	75	0	0	0	22	[]	0	10
28	123457067	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	13	44	146	75	0	0	0	22	[]	0	7
29	123457067	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	146	75	0	0	0	22	[]	0	7
30	123457067	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	146	75	0	0	0	22	[]	0	7
31	123457067	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	13	45	146	75	0	0	0	22	[]	0	6
32	123457067	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	146	75	0	0	0	22	[]	0	6
33	123457067	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	146	75	0	0	0	22	[]	0	5
34	123457067	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	146	75	0	0	0	22	[]	0	5
35	123457067	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	13	45	146	75	0	0	0	22	[]	0	5
