day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123456992	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123456992	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123456992	135	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	17	[]	0	6
5	123456992	99	88	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	18	[]	0	6
6	123456992	96	66	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	74	0	0	0	21	[]	0	7
7	123456992	93	55	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	74	0	0	0	24	[]	0	8
8	123456992	45	84	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	74	0	0	0	28	[]	0	10
9	123456992	24	89	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	74	0	0	0	28	[]	0	10
10	123456992	6	82	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	74	0	0	0	29	[]	0	11
11	123456992	3	64	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	74	0	0	0	29	[]	0	12
12	123456992	2	44	104	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	74	0	0	0	29	[]	0	12
13	123456992	2	38	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	146	74	0	0	0	29	[]	0	12
14	123456992	2	26	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	146	74	0	0	0	29	[]	0	12
15	123456992	0	18	87	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	146	74	0	0	0	29	[]	0	12
16	123456992	0	14	77	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	146	74	0	0	0	29	[]	0	12
17	123456992	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	74	0	0	0	29	[]	0	12
18	123456992	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	146	74	0	0	0	29	[]	0	12
19	123456992	0	5	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	146	74	0	0	0	29	[]	0	12
