day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123457124	175	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	14	[]	0	3
4	123457124	129	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	18	[]	0	6
5	123457124	95	80	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	76	0	0	0	18	[]	0	7
6	123457124	94	65	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	76	0	0	0	19	[]	0	9
7	123457124	93	41	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	76	0	0	0	20	[]	0	11
8	123457124	56	66	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	146	76	0	0	0	20	[]	0	9
9	123457124	27	74	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	146	76	0	0	0	21	[]	0	10
10	123457124	8	76	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	146	76	0	0	0	22	[]	0	12
11	123457124	2	55	105	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	146	76	0	0	0	22	[]	0	12
12	123457124	2	36	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	146	76	0	0	0	22	[]	0	12
13	123457124	2	25	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	146	76	0	0	0	22	[]	0	12
14	123457124	2	14	113	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	146	76	0	0	0	22	[]	0	12
15	123457124	1	13	108	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	146	76	0	0	0	22	[]	0	12
16	123457124	1	12	93	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	146	76	0	0	0	22	[]	0	12
17	123457124	0	9	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	146	76	0	0	0	22	[]	0	12
18	123457124	0	8	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	146	76	0	0	0	22	[]	0	12
19	123457124	0	5	81	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	146	76	0	0	0	22	[]	0	12
20	123457124	0	4	71	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	9	39	146	76	0	0	0	22	[]	0	12
21	123457124	0	3	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	9	43	146	76	0	0	0	22	[]	0	12
22	123457124	0	2	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	9	43	146	76	0	0	0	22	[]	0	11
23	123457124	0	1	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	146	76	0	0	0	22	[]	0	11
