day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123456814	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	8	[]	0	0
3	123456814	193	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	13	[]	0	2
4	123456814	178	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	68	0	0	0	17	[]	0	2
5	123456814	142	57	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	68	0	0	0	21	[]	0	5
6	123456814	137	44	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	146	68	0	0	0	26	[]	0	9
7	123456814	135	36	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	146	68	0	0	0	28	[]	0	9
8	123456814	62	101	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	146	68	0	0	0	31	[]	0	10
9	123456814	28	109	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	68	0	0	0	31	[]	0	11
10	123456814	9	99	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	146	68	0	0	0	31	[]	0	12
11	123456814	5	75	96	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	146	68	0	0	0	31	[]	0	12
12	123456814	1	55	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	146	68	0	0	0	31	[]	0	12
13	123456814	1	46	102	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	146	68	0	0	0	31	[]	0	12
14	123456814	1	29	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	146	68	0	0	0	31	[]	0	12
