day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456806	186	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	11	[]	0	3
3	123456806	147	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	14	[]	0	4
4	123456806	116	74	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	18	[]	0	4
5	123456806	69	99	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	69	0	0	0	23	[]	0	9
6	123456806	67	69	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	69	0	0	0	25	[]	0	12
7	123456806	66	49	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	69	0	0	0	26	[]	0	12
8	123456806	11	84	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	69	0	0	0	27	[]	0	12
9	123456806	4	66	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	69	0	0	0	27	[]	0	12
10	123456806	2	55	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	69	0	0	0	27	[]	0	12
11	123456806	0	41	112	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	146	69	0	0	0	27	[]	0	12
12	123456806	0	33	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	69	0	0	0	27	[]	0	12
13	123456806	0	23	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	146	69	0	0	0	27	[]	0	12
14	123456806	0	17	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	146	69	0	0	0	27	[]	0	12
15	123456806	0	11	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	69	0	0	0	27	[]	0	12
16	123456806	0	8	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	146	69	0	0	0	27	[]	0	12
17	123456806	0	7	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	146	69	0	0	0	27	[]	0	12
18	123456806	0	6	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	146	69	0	0	0	27	[]	0	12
19	123456806	0	5	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	69	0	0	0	27	[]	0	12
20	123456806	0	5	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	146	69	0	0	0	27	[]	0	12
21	123456806	0	3	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	146	69	0	0	0	27	[]	0	12
22	123456806	0	0	40	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	8	28	146	69	0	0	0	27	[]	0	12
23	123456806	0	0	36	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	8	31	146	69	0	0	0	27	[]	0	11
24	123456806	0	0	30	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	146	69	0	0	0	27	[]	0	10
25	123456806	0	0	29	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	146	69	0	0	0	27	[]	0	10
26	123456806	0	0	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	146	69	0	0	0	27	[]	0	10
27	123456806	0	0	24	197	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	146	69	0	0	0	27	[]	0	10
28	123456806	0	0	19	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	8	34	146	69	0	0	0	27	[]	0	10
29	123456806	0	0	17	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	69	0	0	0	27	[]	0	9
30	123456806	0	0	15	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	69	0	0	0	27	[]	0	7
31	123456806	0	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	146	69	0	0	0	27	[]	0	5
32	123456806	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	8	34	146	69	0	0	0	27	[]	0	5
33	123456806	0	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	146	69	0	0	0	27	[]	0	4
34	123456806	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	69	0	0	0	27	[]	0	4
35	123456806	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	146	69	0	0	0	27	[]	0	3
36	123456806	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	146	69	0	0	0	27	[]	0	3
37	123456806	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	146	69	0	0	0	27	[]	0	3
38	123456806	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	146	69	0	0	0	27	[]	0	3
39	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	69	0	0	0	27	[]	0	2
40	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	146	69	0	0	0	27	[]	0	0
41	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	69	0	0	0	27	[]	0	0
42	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	146	69	0	0	0	27	[]	0	0
43	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	69	0	0	0	27	[]	0	0
44	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	69	0	0	0	27	[]	0	0
45	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	69	0	0	0	27	[]	0	0
46	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	146	69	0	0	0	27	[]	0	0
47	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	146	69	0	0	0	27	[]	0	0
48	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	69	0	0	0	27	[]	0	0
49	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	146	69	0	0	0	27	[]	0	0
50	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	146	69	0	0	0	27	[]	0	0
51	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	146	69	0	0	0	27	[]	0	0
52	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	146	69	0	0	0	27	[]	0	0
53	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	8	35	146	69	0	0	0	27	[]	0	0
54	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	8	35	146	69	0	0	0	27	[]	0	0
55	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	146	69	0	0	0	27	[]	0	0
56	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	146	69	0	0	0	27	[]	0	0
57	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	8	35	146	69	0	0	0	27	[]	0	0
58	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	8	35	146	69	0	0	0	27	[]	0	0
59	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	8	35	146	69	0	0	0	27	[]	0	0
60	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	8	35	146	69	0	0	0	27	[]	0	0
