day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	176	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	13	[]	0	2
3	123457074	144	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	13	[]	0	5
4	123457074	105	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	16	[]	0	6
5	123457074	78	88	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	83	0	0	0	20	[]	0	8
6	123457074	78	65	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	146	83	0	0	0	20	[]	0	11
7	123457074	75	48	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	83	0	0	0	23	[]	0	10
8	123457074	30	82	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	83	0	0	0	25	[]	0	12
9	123457074	10	80	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	146	83	0	0	0	25	[]	0	12
10	123457074	3	65	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	146	83	0	0	0	25	[]	0	12
11	123457074	0	51	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	146	83	0	0	0	25	[]	0	12
12	123457074	0	36	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	146	83	0	0	0	25	[]	0	12
13	123457074	0	25	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	146	83	0	0	0	25	[]	0	12
14	123457074	0	16	93	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	9	19	146	83	0	0	0	25	[]	0	12
15	123457074	0	12	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	146	83	0	0	0	25	[]	0	12
16	123457074	0	7	82	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	83	0	0	0	25	[]	0	12
17	123457074	0	7	66	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	9	23	146	83	0	0	0	25	[]	0	12
18	123457074	0	4	60	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	146	83	0	0	0	25	[]	0	12
19	123457074	0	3	55	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	146	83	0	0	0	25	[]	0	12
20	123457074	0	2	45	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	146	83	0	0	0	25	[]	0	12
21	123457074	0	2	37	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	146	83	0	0	0	25	[]	0	11
22	123457074	0	2	34	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	146	83	0	0	0	25	[]	0	11
23	123457074	0	2	28	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	10	33	146	83	0	0	0	25	[]	0	11
24	123457074	0	1	21	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	146	83	0	0	0	25	[]	0	9
25	123457074	0	1	21	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	10	35	146	83	0	0	0	25	[]	0	9
26	123457074	0	1	18	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	10	35	146	83	0	0	0	25	[]	0	9
27	123457074	0	1	12	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	146	83	0	0	0	25	[]	0	6
28	123457074	0	1	11	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	83	0	0	0	25	[]	0	5
29	123457074	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	146	83	0	0	0	25	[]	0	6
30	123457074	0	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	146	83	0	0	0	25	[]	0	5
31	123457074	0	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	146	83	0	0	0	25	[]	0	4
32	123457074	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	146	83	0	0	0	25	[]	0	3
33	123457074	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	83	0	0	0	25	[]	0	3
34	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	146	83	0	0	0	25	[]	0	2
35	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	83	0	0	0	25	[]	0	2
36	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	146	83	0	0	0	25	[]	0	2
37	123457074	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	146	83	0	0	0	25	[]	0	2
38	123457074	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	83	0	0	0	25	[]	0	1
39	123457074	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	146	83	0	0	0	25	[]	0	1
40	123457074	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	146	83	0	0	0	25	[]	0	1
