day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456841	160	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	14	[]	0	5
3	123456841	118	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	78	0	0	0	18	[]	0	6
4	123456841	69	108	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	78	0	0	0	18	[]	0	8
5	123456841	45	109	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	78	0	0	0	18	[]	0	10
6	123456841	44	80	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	146	78	0	0	0	19	[]	0	11
7	123456841	44	55	89	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	78	0	0	0	19	[]	0	11
8	123456841	15	68	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	146	78	0	0	0	20	[]	0	11
9	123456841	2	56	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	146	78	0	0	0	20	[]	0	12
10	123456841	0	42	102	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	146	78	0	0	0	20	[]	0	12
