day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457225	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	2	[]	0	0
3	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	8	[]	0	0
4	123457225	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	10	[]	0	0
5	123457225	170	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	14	[]	0	4
6	123457225	166	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	77	0	0	0	18	[]	0	5
7	123457225	164	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	77	0	0	0	20	[]	0	8
8	123457225	90	90	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	77	0	0	0	20	[]	0	8
9	123457225	53	106	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	146	77	0	0	0	22	[]	0	9
10	123457225	24	97	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	146	77	0	0	0	23	[]	0	11
11	123457225	9	91	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	146	77	0	0	0	24	[]	0	12
12	123457225	3	80	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	77	0	0	0	24	[]	0	12
13	123457225	3	50	101	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	146	77	0	0	0	24	[]	0	12
14	123457225	3	33	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	146	77	0	0	0	24	[]	0	12
15	123457225	1	26	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	146	77	0	0	0	24	[]	0	12
16	123457225	1	18	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	8	18	146	77	0	0	0	24	[]	0	12
17	123457225	1	14	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	146	77	0	0	0	24	[]	0	12
18	123457225	0	9	81	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	9	26	146	77	0	0	0	24	[]	0	12
19	123457225	0	6	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	146	77	0	0	0	24	[]	0	12
20	123457225	0	5	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	10	31	146	77	0	0	0	24	[]	0	12
21	123457225	0	4	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	10	31	146	77	0	0	0	24	[]	0	12
