day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457176	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	11	[]	0	1
3	123457176	171	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	4
4	123457176	119	74	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	20	[]	0	6
5	123457176	86	85	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	72	0	0	0	21	[]	0	7
6	123457176	85	62	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	72	0	0	0	22	[]	0	10
7	123457176	84	47	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	72	0	0	0	23	[]	0	11
8	123457176	37	75	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	72	0	0	0	24	[]	0	11
9	123457176	13	81	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	72	0	0	0	24	[]	0	12
10	123457176	3	63	104	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	146	72	0	0	0	24	[]	0	12
11	123457176	0	50	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	72	0	0	0	24	[]	0	12
