day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457170	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457170	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123457170	136	66	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	74	0	0	0	16	[]	0	5
5	123457170	92	93	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	20	[]	0	8
6	123457170	92	67	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	74	0	0	0	20	[]	0	11
7	123457170	90	49	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	6	2	146	74	0	0	0	22	[]	0	11
8	123457170	34	84	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	8	6	146	74	0	0	0	22	[]	0	11
9	123457170	8	81	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	146	74	0	0	0	22	[]	0	12
10	123457170	2	62	105	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	146	74	0	0	0	23	[]	0	12
11	123457170	0	51	105	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	10	13	146	74	0	0	0	23	[]	0	12
12	123457170	0	31	108	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	10	15	146	74	0	0	0	23	[]	0	12
13	123457170	0	20	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	11	17	146	74	0	0	0	23	[]	0	12
14	123457170	0	14	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	12	18	146	74	0	0	0	23	[]	0	12
15	123457170	0	11	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	13	19	146	74	0	0	0	23	[]	0	12
16	123457170	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	15	20	146	74	0	0	0	23	[]	0	12
17	123457170	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	16	23	146	74	0	0	0	23	[]	0	12
18	123457170	0	5	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	16	24	146	74	0	0	0	23	[]	0	12
19	123457170	0	1	61	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	16	25	146	74	0	0	0	23	[]	0	12
20	123457170	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	16	26	146	74	0	0	0	23	[]	0	12
21	123457170	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	16	26	146	74	0	0	0	23	[]	0	11
22	123457170	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	16	27	146	74	0	0	0	23	[]	0	11
23	123457170	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	17	29	146	74	0	0	0	23	[]	0	11
24	123457170	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	18	30	146	74	0	0	0	23	[]	0	11
25	123457170	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	18	31	146	74	0	0	0	23	[]	0	8
26	123457170	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	18	32	146	74	0	0	0	23	[]	0	8
27	123457170	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	18	34	146	74	0	0	0	23	[]	0	7
28	123457170	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	18	34	146	74	0	0	0	23	[]	0	7
29	123457170	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	18	34	146	74	0	0	0	23	[]	0	6
30	123457170	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	18	34	146	74	0	0	0	23	[]	0	6
31	123457170	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	18	35	146	74	0	0	0	23	[]	0	5
32	123457170	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	18	35	146	74	0	0	0	23	[]	0	5
33	123457170	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	18	36	146	74	0	0	0	23	[]	0	3
