day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456898	194	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	2
3	123456898	160	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	71	0	0	0	14	[]	0	5
4	123456898	116	81	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	71	0	0	0	16	[]	0	6
5	123456898	67	103	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	71	0	0	0	17	[]	0	10
6	123456898	63	89	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	71	0	0	0	21	[]	0	11
7	123456898	62	58	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	71	0	0	0	22	[]	0	12
8	123456898	15	84	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	146	71	0	0	0	25	[]	0	12
9	123456898	2	69	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	146	71	0	0	0	25	[]	0	12
10	123456898	1	52	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	6	15	146	71	0	0	0	25	[]	0	12
11	123456898	0	40	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	6	16	146	71	0	0	0	25	[]	0	12
12	123456898	0	29	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	146	71	0	0	0	25	[]	0	12
13	123456898	0	23	111	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	146	71	0	0	0	25	[]	0	12
14	123456898	0	17	98	104	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	7	23	146	71	0	0	0	25	[]	0	12
15	123456898	0	10	89	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	8	27	146	71	0	0	0	25	[]	0	12
16	123456898	0	9	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	8	30	146	71	0	0	0	25	[]	0	12
17	123456898	0	7	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	8	33	146	71	0	0	0	25	[]	0	12
18	123456898	0	4	62	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	9	36	146	71	0	0	0	25	[]	0	12
19	123456898	0	3	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	9	40	146	71	0	0	0	25	[]	0	12
20	123456898	0	2	47	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	9	41	146	71	0	0	0	25	[]	0	12
21	123456898	0	1	44	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	10	43	146	71	0	0	0	25	[]	0	12
22	123456898	0	1	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	146	71	0	0	0	25	[]	0	12
23	123456898	0	1	35	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	11	47	146	71	0	0	0	25	[]	0	12
24	123456898	0	0	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	11	47	146	71	0	0	0	25	[]	0	12
25	123456898	0	0	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	146	71	0	0	0	25	[]	0	11
26	123456898	0	0	28	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	146	71	0	0	0	25	[]	0	11
27	123456898	0	0	22	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	11	49	146	71	0	0	0	25	[]	0	10
28	123456898	0	0	20	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	11	49	146	71	0	0	0	25	[]	0	10
29	123456898	0	0	16	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	146	71	0	0	0	25	[]	0	9
30	123456898	0	0	15	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	146	71	0	0	0	25	[]	0	9
31	123456898	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	146	71	0	0	0	25	[]	0	8
32	123456898	0	0	12	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	146	71	0	0	0	25	[]	0	7
33	123456898	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	146	71	0	0	0	25	[]	0	6
34	123456898	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	146	71	0	0	0	25	[]	0	6
35	123456898	0	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	11	51	146	71	0	0	0	25	[]	0	6
36	123456898	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	146	71	0	0	0	25	[]	0	6
37	123456898	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	146	71	0	0	0	25	[]	0	6
38	123456898	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	11	51	146	71	0	0	0	25	[]	0	5
39	123456898	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	11	51	146	71	0	0	0	25	[]	0	4
40	123456898	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	146	71	0	0	0	25	[]	0	4
41	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	11	51	146	71	0	0	0	25	[]	0	3
42	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	146	71	0	0	0	25	[]	0	3
43	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	11	51	146	71	0	0	0	25	[]	0	3
44	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	146	71	0	0	0	25	[]	0	3
45	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	11	51	146	71	0	0	0	25	[]	0	3
46	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	11	51	146	71	0	0	0	25	[]	0	3
47	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	146	71	0	0	0	25	[]	0	3
48	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	146	71	0	0	0	25	[]	0	3
49	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	146	71	0	0	0	25	[]	0	3
50	123456898	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	146	71	0	0	0	25	[]	0	3
51	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	146	71	0	0	0	25	[]	0	1
52	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	146	71	0	0	0	25	[]	0	0
53	123456898	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	146	71	0	0	0	25	[]	0	0
