day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123456965	209	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	8	[]	0	1
3	123456965	198	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	14	[]	0	1
4	123456965	160	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	17	[]	0	5
5	123456965	99	98	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	67	0	0	0	21	[]	0	7
6	123456965	94	77	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	67	0	0	0	26	[]	0	8
7	123456965	94	51	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	67	0	0	0	26	[]	0	11
8	123456965	45	87	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	146	67	0	0	0	28	[]	0	10
9	123456965	25	72	102	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	12	146	67	0	0	0	29	[]	0	11
10	123456965	13	67	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	17	146	67	0	0	0	29	[]	0	11
11	123456965	1	54	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	2	23	146	67	0	0	0	29	[]	0	12
12	123456965	0	46	117	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	4	30	146	67	0	0	0	30	[]	0	12
13	123456965	0	35	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	6	32	146	67	0	0	0	30	[]	0	12
14	123456965	0	24	111	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	6	36	146	67	0	0	0	30	[]	0	12
15	123456965	0	16	105	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	6	39	146	67	0	0	0	30	[]	0	12
16	123456965	0	12	95	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	6	39	146	67	0	0	0	30	[]	0	12
17	123456965	0	9	86	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	7	39	146	67	0	0	0	30	[]	0	12
18	123456965	0	6	76	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	146	67	0	0	0	30	[]	0	12
19	123456965	0	5	66	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	146	67	0	0	0	30	[]	0	12
20	123456965	0	4	58	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	146	67	0	0	0	30	[]	0	12
21	123456965	0	3	48	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	146	67	0	0	0	30	[]	0	12
