day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456824	201	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	12	[]	0	1
3	123456824	171	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	69	0	0	0	19	[]	0	3
4	123456824	114	87	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	69	0	0	0	20	[]	0	7
5	123456824	60	123	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	69	0	0	0	25	[]	0	10
6	123456824	59	90	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	69	0	0	0	26	[]	0	11
7	123456824	58	66	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	69	0	0	0	27	[]	0	12
8	123456824	5	93	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	69	0	0	0	29	[]	0	12
9	123456824	1	70	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	69	0	0	0	29	[]	0	12
10	123456824	0	48	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	69	0	0	0	29	[]	0	12
11	123456824	0	36	119	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	146	69	0	0	0	29	[]	0	12
12	123456824	0	23	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	146	69	0	0	0	29	[]	0	12
13	123456824	0	20	104	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	69	0	0	0	29	[]	0	12
14	123456824	0	11	103	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	69	0	0	0	29	[]	0	12
15	123456824	0	11	93	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	6	36	146	69	0	0	0	29	[]	0	12
16	123456824	0	8	79	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	8	36	146	69	0	0	0	29	[]	0	12
17	123456824	0	5	72	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	146	69	0	0	0	29	[]	0	12
18	123456824	0	4	65	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	146	69	0	0	0	29	[]	0	12
19	123456824	0	4	56	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	146	69	0	0	0	29	[]	0	11
20	123456824	0	2	49	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	146	69	0	0	0	29	[]	0	11
21	123456824	0	2	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	10	45	146	69	0	0	0	29	[]	0	11
22	123456824	0	2	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	146	69	0	0	0	29	[]	0	11
23	123456824	0	1	39	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	10	47	146	69	0	0	0	29	[]	0	9
24	123456824	0	1	35	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	146	69	0	0	0	29	[]	0	9
25	123456824	0	0	30	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	146	69	0	0	0	29	[]	0	9
26	123456824	0	0	26	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	146	69	0	0	0	29	[]	0	9
27	123456824	0	0	23	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	146	69	0	0	0	29	[]	0	9
28	123456824	0	0	19	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	12	53	146	69	0	0	0	29	[]	0	9
29	123456824	0	0	16	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	146	69	0	0	0	29	[]	0	8
30	123456824	0	0	15	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	146	69	0	0	0	29	[]	0	8
31	123456824	0	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	12	53	146	69	0	0	0	29	[]	0	8
32	123456824	0	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	12	53	146	69	0	0	0	29	[]	0	7
33	123456824	0	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	12	53	146	69	0	0	0	29	[]	0	7
34	123456824	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	12	53	146	69	0	0	0	29	[]	0	5
35	123456824	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	12	53	146	69	0	0	0	29	[]	0	3
36	123456824	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	146	69	0	0	0	29	[]	0	3
37	123456824	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	146	69	0	0	0	29	[]	0	3
38	123456824	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	12	53	146	69	0	0	0	29	[]	0	3
39	123456824	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	146	69	0	0	0	29	[]	0	2
40	123456824	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	146	69	0	0	0	29	[]	0	2
41	123456824	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	12	53	146	69	0	0	0	29	[]	0	2
