day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457015	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	7	[]	0	1
3	123457015	198	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	11	[]	0	1
4	123457015	175	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	15	[]	0	4
5	123457015	126	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	18	[]	0	6
6	123457015	124	50	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	72	0	0	0	20	[]	0	8
7	123457015	121	42	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	72	0	0	0	23	[]	0	9
8	123457015	79	76	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	72	0	0	0	25	[]	0	9
9	123457015	54	79	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	72	0	0	0	29	[]	0	9
10	123457015	31	76	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	146	72	0	0	0	30	[]	0	11
11	123457015	12	76	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	146	72	0	0	0	30	[]	0	11
12	123457015	2	61	99	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	72	0	0	0	31	[]	0	12
13	123457015	2	44	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	146	72	0	0	0	31	[]	0	12
14	123457015	2	31	103	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	3	21	146	72	0	0	0	31	[]	0	12
15	123457015	1	22	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	146	72	0	0	0	31	[]	0	12
16	123457015	1	16	93	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	146	72	0	0	0	31	[]	0	12
17	123457015	1	10	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	11	32	146	72	0	0	0	31	[]	0	12
18	123457015	0	7	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	12	34	146	72	0	0	0	31	[]	0	12
19	123457015	0	7	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	14	37	146	72	0	0	0	31	[]	0	12
20	123457015	0	6	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	14	38	146	72	0	0	0	31	[]	0	12
21	123457015	0	6	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	146	72	0	0	0	31	[]	0	12
22	123457015	0	3	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	14	45	146	72	0	0	0	31	[]	0	10
23	123457015	0	2	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	14	46	146	72	0	0	0	31	[]	0	10
24	123457015	0	2	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	14	50	146	72	0	0	0	31	[]	0	10
25	123457015	0	1	28	189	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	14	51	146	72	0	0	0	31	[]	0	10
26	123457015	0	0	26	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	146	72	0	0	0	31	[]	0	10
27	123457015	0	0	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	14	51	146	72	0	0	0	31	[]	0	9
28	123457015	0	0	19	199	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	14	51	146	72	0	0	0	31	[]	0	9
29	123457015	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	15	52	146	72	0	0	0	31	[]	0	8
30	123457015	0	0	15	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	15	52	146	72	0	0	0	31	[]	0	8
31	123457015	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	15	52	146	72	0	0	0	31	[]	0	6
32	123457015	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	15	52	146	72	0	0	0	31	[]	0	6
33	123457015	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	146	72	0	0	0	31	[]	0	5
34	123457015	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	146	72	0	0	0	31	[]	0	3
35	123457015	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	146	72	0	0	0	31	[]	0	3
36	123457015	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	146	72	0	0	0	31	[]	0	2
37	123457015	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	15	52	146	72	0	0	0	31	[]	0	2
38	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	146	72	0	0	0	31	[]	0	1
39	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	15	52	146	72	0	0	0	31	[]	0	1
40	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	15	52	146	72	0	0	0	31	[]	0	1
41	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	15	52	146	72	0	0	0	31	[]	0	1
42	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	15	52	146	72	0	0	0	31	[]	0	1
43	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	146	72	0	0	0	31	[]	0	1
44	123457015	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	15	52	146	72	0	0	0	31	[]	0	1
45	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	15	52	146	72	0	0	0	31	[]	0	0
46	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	15	52	146	72	0	0	0	31	[]	0	0
47	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	15	52	146	72	0	0	0	31	[]	0	0
48	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	15	52	146	72	0	0	0	31	[]	0	0
49	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	15	52	146	72	0	0	0	31	[]	0	0
50	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	15	52	146	72	0	0	0	31	[]	0	0
51	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	15	52	146	72	0	0	0	31	[]	0	0
52	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	15	52	146	72	0	0	0	31	[]	0	0
53	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	146	72	0	0	0	31	[]	0	0
54	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	146	72	0	0	0	31	[]	0	0
55	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	15	52	146	72	0	0	0	31	[]	0	0
56	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	15	52	146	72	0	0	0	31	[]	0	0
57	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	15	52	146	72	0	0	0	31	[]	0	0
58	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	15	52	146	72	0	0	0	31	[]	0	0
59	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	15	52	146	72	0	0	0	31	[]	0	0
60	123457015	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	15	52	146	72	0	0	0	31	[]	0	0
