day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457163	194	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	12	[]	0	1
3	123457163	176	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	19	[]	0	2
4	123457163	133	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	22	[]	0	5
5	123457163	86	91	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	76	0	0	0	24	[]	0	10
6	123457163	85	65	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	76	0	0	0	25	[]	0	10
7	123457163	84	48	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	76	0	0	0	26	[]	0	11
8	123457163	34	89	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	76	0	0	0	27	[]	0	11
9	123457163	20	80	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	76	0	0	0	28	[]	0	11
10	123457163	19	58	102	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	146	76	0	0	0	28	[]	0	11
11	123457163	15	48	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	146	76	0	0	0	28	[]	0	11
12	123457163	14	38	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	146	76	0	0	0	28	[]	0	11
13	123457163	14	28	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	2	23	146	76	0	0	0	28	[]	0	12
14	123457163	14	21	90	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	2	24	146	76	0	0	0	28	[]	0	12
15	123457163	6	25	79	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	3	26	146	76	0	0	0	28	[]	0	12
16	123457163	1	22	79	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	146	76	0	0	0	28	[]	0	12
17	123457163	0	12	79	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	146	76	0	0	0	28	[]	0	12
18	123457163	0	8	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	146	76	0	0	0	28	[]	0	12
19	123457163	0	6	62	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	5	29	146	76	0	0	0	28	[]	0	12
20	123457163	0	6	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	146	76	0	0	0	28	[]	0	12
21	123457163	0	5	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	146	76	0	0	0	28	[]	0	12
22	123457163	0	5	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	5	32	146	76	0	0	0	28	[]	0	12
23	123457163	0	4	33	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	5	32	146	76	0	0	0	28	[]	0	11
24	123457163	0	1	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	6	32	146	76	0	0	0	28	[]	0	11
25	123457163	0	0	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	6	33	146	76	0	0	0	28	[]	0	10
26	123457163	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	76	0	0	0	28	[]	0	10
27	123457163	0	0	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	76	0	0	0	28	[]	0	9
28	123457163	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	146	76	0	0	0	28	[]	0	9
29	123457163	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	146	76	0	0	0	28	[]	0	9
30	123457163	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	6	35	146	76	0	0	0	28	[]	0	9
31	123457163	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	146	76	0	0	0	28	[]	0	8
32	123457163	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	6	36	146	76	0	0	0	28	[]	0	7
33	123457163	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	6	36	146	76	0	0	0	28	[]	0	6
34	123457163	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	146	76	0	0	0	28	[]	0	4
35	123457163	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	146	76	0	0	0	28	[]	0	4
36	123457163	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	6	36	146	76	0	0	0	28	[]	0	4
37	123457163	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	146	76	0	0	0	28	[]	0	1
38	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	146	76	0	0	0	28	[]	0	1
39	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	146	76	0	0	0	28	[]	0	1
40	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	146	76	0	0	0	28	[]	0	0
41	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	76	0	0	0	28	[]	0	0
42	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	76	0	0	0	28	[]	0	0
43	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	146	76	0	0	0	28	[]	0	0
44	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	6	36	146	76	0	0	0	28	[]	0	0
45	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	146	76	0	0	0	28	[]	0	0
46	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	76	0	0	0	28	[]	0	0
47	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	146	76	0	0	0	28	[]	0	0
48	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	76	0	0	0	28	[]	0	0
49	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	146	76	0	0	0	28	[]	0	0
50	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	76	0	0	0	28	[]	0	0
51	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	76	0	0	0	28	[]	0	0
52	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	76	0	0	0	28	[]	0	0
53	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	76	0	0	0	28	[]	0	0
54	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	146	76	0	0	0	28	[]	0	0
55	123457163	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	146	76	0	0	0	28	[]	0	0
