day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	199	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	59	0	0	0	13	[]	0	3
3	123457073	147	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	59	0	0	0	14	[]	0	7
4	123457073	76	113	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	59	0	0	0	18	[]	0	7
5	123457073	18	136	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	59	0	0	0	21	[]	0	10
6	123457073	18	94	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	146	59	0	0	0	21	[]	0	12
7	123457073	18	67	121	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	59	0	0	0	21	[]	0	12
8	123457073	3	59	122	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	146	59	0	0	0	21	[]	0	12
9	123457073	3	41	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	59	0	0	0	21	[]	0	12
10	123457073	3	26	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	146	59	0	0	0	21	[]	0	12
11	123457073	1	21	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	59	0	0	0	21	[]	0	12
12	123457073	0	15	107	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	146	59	0	0	0	21	[]	0	12
13	123457073	0	10	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	146	59	0	0	0	21	[]	0	12
14	123457073	0	8	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	146	59	0	0	0	21	[]	0	12
15	123457073	0	6	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	146	59	0	0	0	21	[]	0	12
16	123457073	0	4	69	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	146	59	0	0	0	21	[]	0	12
17	123457073	0	2	62	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	146	59	0	0	0	21	[]	0	12
18	123457073	0	0	57	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	13	32	146	59	0	0	0	21	[]	0	12
19	123457073	0	0	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	13	34	146	59	0	0	0	21	[]	0	12
20	123457073	0	0	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	146	59	0	0	0	21	[]	0	12
21	123457073	0	0	35	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	146	59	0	0	0	21	[]	0	11
22	123457073	0	0	28	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	13	37	146	59	0	0	0	21	[]	0	11
23	123457073	0	0	25	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	146	59	0	0	0	21	[]	0	11
24	123457073	0	0	21	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	14	37	146	59	0	0	0	21	[]	0	10
25	123457073	0	0	18	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	14	37	146	59	0	0	0	21	[]	0	9
26	123457073	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	14	37	146	59	0	0	0	21	[]	0	7
27	123457073	0	0	12	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	14	38	146	59	0	0	0	21	[]	0	7
28	123457073	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	14	38	146	59	0	0	0	21	[]	0	7
29	123457073	0	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	14	39	146	59	0	0	0	21	[]	0	6
30	123457073	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	14	39	146	59	0	0	0	21	[]	0	5
31	123457073	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	14	39	146	59	0	0	0	21	[]	0	5
32	123457073	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	146	59	0	0	0	21	[]	0	4
33	123457073	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	146	59	0	0	0	21	[]	0	4
