day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457100	190	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	10	[]	0	3
3	123457100	155	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	12	[]	0	5
4	123457100	116	83	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	15	[]	0	6
5	123457100	71	106	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	65	0	0	0	16	[]	0	8
6	123457100	68	82	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	65	0	0	0	19	[]	0	9
7	123457100	68	60	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	65	0	0	0	19	[]	0	10
8	123457100	18	90	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	146	65	0	0	0	20	[]	0	11
9	123457100	9	73	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	65	0	0	0	21	[]	0	12
10	123457100	3	57	105	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	146	65	0	0	0	22	[]	0	12
11	123457100	0	47	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	65	0	0	0	22	[]	0	12
12	123457100	0	36	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	146	65	0	0	0	22	[]	0	12
13	123457100	0	27	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	146	65	0	0	0	22	[]	0	12
14	123457100	0	19	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	146	65	0	0	0	22	[]	0	12
15	123457100	0	14	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	4	31	146	65	0	0	0	22	[]	0	12
16	123457100	0	13	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	146	65	0	0	0	22	[]	0	12
17	123457100	0	7	72	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	146	65	0	0	0	22	[]	0	12
