day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457271	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
3	123457271	196	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	8	[]	0	2
4	123457271	165	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	3
5	123457271	147	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	14	[]	0	3
6	123457271	142	41	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	19	[]	0	4
7	123457271	140	30	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	21	[]	0	7
8	123457271	69	92	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	78	0	0	0	28	[]	0	8
9	123457271	26	104	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	78	0	0	0	29	[]	0	12
10	123457271	4	104	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	78	0	0	0	29	[]	0	12
11	123457271	0	70	107	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	78	0	0	0	29	[]	0	12
12	123457271	0	54	114	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	146	78	0	0	0	29	[]	0	12
