day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457120	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	12	[]	0	1
3	123457120	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	18	[]	0	5
4	123457120	107	85	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	74	0	0	0	20	[]	0	7
5	123457120	64	106	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	74	0	0	0	21	[]	0	9
6	123457120	63	74	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	74	0	0	0	22	[]	0	10
7	123457120	62	61	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	74	0	0	0	23	[]	0	10
8	123457120	18	87	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	5	7	146	74	0	0	0	24	[]	0	11
9	123457120	11	68	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	146	74	0	0	0	24	[]	0	12
10	123457120	4	61	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	146	74	0	0	0	24	[]	0	12
11	123457120	0	51	112	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	146	74	0	0	0	25	[]	0	12
12	123457120	0	37	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	146	74	0	0	0	25	[]	0	12
13	123457120	0	24	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	146	74	0	0	0	25	[]	0	12
14	123457120	0	16	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	146	74	0	0	0	25	[]	0	12
15	123457120	0	11	94	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	146	74	0	0	0	25	[]	0	12
16	123457120	0	8	89	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	146	74	0	0	0	25	[]	0	11
17	123457120	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	146	74	0	0	0	25	[]	0	11
