day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123456935	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
3	123456935	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	6	[]	0	1
4	123456935	185	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	9	[]	0	1
5	123456935	182	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	9	[]	0	1
6	123456935	171	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	20	[]	0	3
7	123456935	167	29	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	77	0	0	0	24	[]	0	6
8	123456935	128	63	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	77	0	0	0	27	[]	0	6
9	123456935	79	98	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	77	0	0	0	28	[]	0	9
10	123456935	39	110	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	77	0	0	0	30	[]	0	11
11	123456935	16	101	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	77	0	0	0	31	[]	0	12
12	123456935	5	86	98	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	77	0	0	0	31	[]	0	12
13	123456935	5	62	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	146	77	0	0	0	31	[]	0	12
14	123456935	5	46	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	146	77	0	0	0	31	[]	0	12
15	123456935	1	37	109	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	146	77	0	0	0	32	[]	0	12
16	123456935	1	26	109	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	146	77	0	0	0	32	[]	0	12
17	123456935	0	20	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	146	77	0	0	0	32	[]	0	12
18	123456935	0	13	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	146	77	0	0	0	32	[]	0	12
19	123456935	0	12	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	9	32	146	77	0	0	0	32	[]	0	12
20	123456935	0	10	70	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	146	77	0	0	0	32	[]	0	12
21	123456935	0	8	52	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	9	34	146	77	0	0	0	32	[]	0	11
22	123456935	0	7	46	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	146	77	0	0	0	32	[]	0	11
23	123456935	0	5	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	146	77	0	0	0	32	[]	0	10
24	123456935	0	3	40	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	146	77	0	0	0	32	[]	0	11
25	123456935	0	2	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	146	77	0	0	0	32	[]	0	10
26	123456935	0	1	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	146	77	0	0	0	32	[]	0	9
27	123456935	0	1	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	10	39	146	77	0	0	0	32	[]	0	9
28	123456935	0	1	23	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	10	39	146	77	0	0	0	32	[]	0	9
29	123456935	0	1	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	146	77	0	0	0	32	[]	0	9
30	123456935	0	1	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	77	0	0	0	32	[]	0	8
31	123456935	0	1	16	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	77	0	0	0	32	[]	0	7
32	123456935	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	146	77	0	0	0	32	[]	0	7
33	123456935	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	146	77	0	0	0	32	[]	0	6
34	123456935	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	77	0	0	0	32	[]	0	5
35	123456935	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	10	41	146	77	0	0	0	32	[]	0	4
36	123456935	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	146	77	0	0	0	32	[]	0	4
37	123456935	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	146	77	0	0	0	32	[]	0	3
38	123456935	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	146	77	0	0	0	32	[]	0	1
