day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457096	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	2	[]	0	0
4	123457096	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	5	[]	0	0
5	123457096	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	5	[]	0	0
6	123457096	216	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	11	[]	0	0
7	123457096	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	16	[]	0	0
8	123457096	166	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	63	0	0	0	20	[]	0	4
9	123457096	136	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	63	0	0	0	24	[]	0	4
10	123457096	90	99	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	63	0	0	0	24	[]	0	8
11	123457096	40	121	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	63	0	0	0	26	[]	0	10
12	123457096	12	116	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	63	0	0	0	26	[]	0	11
13	123457096	12	82	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	63	0	0	0	26	[]	0	12
14	123457096	12	64	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	146	63	0	0	0	26	[]	0	12
15	123457096	2	57	104	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	146	63	0	0	0	26	[]	0	12
16	123457096	0	44	112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	146	63	0	0	0	26	[]	0	12
17	123457096	0	29	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	146	63	0	0	0	26	[]	0	12
