day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123456906	197	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	7	[]	0	2
3	123456906	151	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	10	[]	0	4
4	123456906	103	87	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	70	0	0	0	11	[]	0	6
5	123456906	75	89	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	70	0	0	0	11	[]	0	8
6	123456906	75	65	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	70	0	0	0	11	[]	0	9
7	123456906	74	47	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	70	0	0	0	12	[]	0	10
8	123456906	48	58	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	146	70	0	0	0	15	[]	0	10
9	123456906	32	61	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	70	0	0	0	16	[]	0	10
10	123456906	16	54	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	146	70	0	0	0	18	[]	0	11
11	123456906	1	52	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	146	70	0	0	0	18	[]	0	12
12	123456906	1	35	94	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	146	70	0	0	0	18	[]	0	12
13	123456906	1	23	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	146	70	0	0	0	18	[]	0	12
14	123456906	0	19	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	146	70	0	0	0	19	[]	0	12
15	123456906	0	15	79	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	6	36	146	70	0	0	0	19	[]	0	12
16	123456906	0	10	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	146	70	0	0	0	19	[]	0	11
17	123456906	0	9	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	146	70	0	0	0	19	[]	0	11
18	123456906	0	8	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	146	70	0	0	0	19	[]	0	11
19	123456906	0	5	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	8	46	146	70	0	0	0	19	[]	0	11
20	123456906	0	3	52	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	8	47	146	70	0	0	0	19	[]	0	11
21	123456906	0	2	50	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	8	48	146	70	0	0	0	19	[]	0	11
22	123456906	0	2	40	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	8	49	146	70	0	0	0	19	[]	0	10
23	123456906	0	2	36	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	8	49	146	70	0	0	0	19	[]	0	10
24	123456906	0	1	36	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	8	49	146	70	0	0	0	19	[]	0	10
25	123456906	0	1	31	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	146	70	0	0	0	19	[]	0	9
26	123456906	0	1	24	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	8	51	146	70	0	0	0	19	[]	0	9
27	123456906	0	1	18	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	9	51	146	70	0	0	0	19	[]	0	9
28	123456906	0	1	16	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	146	70	0	0	0	19	[]	0	9
29	123456906	0	1	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	146	70	0	0	0	19	[]	0	8
30	123456906	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	146	70	0	0	0	19	[]	0	7
31	123456906	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	10	53	146	70	0	0	0	19	[]	0	6
32	123456906	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	10	53	146	70	0	0	0	19	[]	0	6
33	123456906	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	10	53	146	70	0	0	0	19	[]	0	6
34	123456906	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	146	70	0	0	0	19	[]	0	6
35	123456906	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	10	54	146	70	0	0	0	19	[]	0	6
36	123456906	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	10	54	146	70	0	0	0	19	[]	0	4
37	123456906	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	10	54	146	70	0	0	0	19	[]	0	4
38	123456906	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	10	54	146	70	0	0	0	19	[]	0	3
39	123456906	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	11	54	146	70	0	0	0	19	[]	0	3
40	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	146	70	0	0	0	19	[]	0	2
41	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	146	70	0	0	0	19	[]	0	2
42	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	11	54	146	70	0	0	0	19	[]	0	2
43	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	11	54	146	70	0	0	0	19	[]	0	2
44	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	146	70	0	0	0	19	[]	0	2
45	123456906	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	146	70	0	0	0	19	[]	0	2
46	123456906	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	146	70	0	0	0	19	[]	0	1
47	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	11	54	146	70	0	0	0	19	[]	0	0
48	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	146	70	0	0	0	19	[]	0	0
49	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	146	70	0	0	0	19	[]	0	0
50	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	146	70	0	0	0	19	[]	0	0
51	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	146	70	0	0	0	19	[]	0	0
52	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	146	70	0	0	0	19	[]	0	0
53	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	146	70	0	0	0	19	[]	0	0
54	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	146	70	0	0	0	19	[]	0	0
55	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	11	54	146	70	0	0	0	19	[]	0	0
56	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	146	70	0	0	0	19	[]	0	0
57	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	11	54	146	70	0	0	0	19	[]	0	0
58	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	11	54	146	70	0	0	0	19	[]	0	0
59	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	11	54	146	70	0	0	0	19	[]	0	0
60	123456906	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	11	54	146	70	0	0	0	19	[]	0	0
