day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457007	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123457007	193	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	8	[]	0	2
4	123457007	174	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	2
5	123457007	136	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	13	[]	0	6
6	123457007	135	42	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	70	0	0	0	14	[]	0	7
7	123457007	132	32	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	70	0	0	0	17	[]	0	8
8	123457007	73	81	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	70	0	0	0	20	[]	0	8
9	123457007	27	107	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	70	0	0	0	21	[]	0	10
