day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123456994	180	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123456994	159	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	16	[]	0	3
4	123456994	96	88	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	83	0	0	0	24	[]	0	7
5	123456994	65	100	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	83	0	0	0	25	[]	0	8
6	123456994	64	65	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	83	0	0	0	26	[]	0	9
7	123456994	63	55	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	83	0	0	0	27	[]	0	10
8	123456994	22	82	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	11	146	83	0	0	0	29	[]	0	11
9	123456994	10	70	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	146	83	0	0	0	29	[]	0	11
10	123456994	5	56	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	146	83	0	0	0	30	[]	0	12
11	123456994	1	43	104	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	2	20	146	83	0	0	0	30	[]	0	12
12	123456994	0	31	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	146	83	0	0	0	30	[]	0	12
13	123456994	0	20	99	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	5	25	146	83	0	0	0	30	[]	0	12
14	123456994	0	14	87	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	146	83	0	0	0	30	[]	0	12
15	123456994	0	10	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	146	83	0	0	0	30	[]	0	12
16	123456994	0	7	74	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	146	83	0	0	0	30	[]	0	12
17	123456994	0	4	64	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	146	83	0	0	0	30	[]	0	12
18	123456994	0	3	56	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	10	33	146	83	0	0	0	30	[]	0	12
19	123456994	0	3	50	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	146	83	0	0	0	30	[]	0	12
20	123456994	0	3	41	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	146	83	0	0	0	30	[]	0	11
