day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456875	204	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456875	185	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	2
4	123456875	165	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	14	[]	0	3
5	123456875	143	56	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	70	0	0	0	15	[]	0	4
6	123456875	138	43	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	70	0	0	0	20	[]	0	5
7	123456875	136	36	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	70	0	0	0	22	[]	0	6
8	123456875	93	72	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	70	0	0	0	23	[]	0	8
9	123456875	39	101	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	146	70	0	0	0	23	[]	0	10
10	123456875	16	98	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	70	0	0	0	23	[]	0	12
11	123456875	1	83	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	146	70	0	0	0	23	[]	0	12
12	123456875	1	60	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	146	70	0	0	0	23	[]	0	12
13	123456875	1	46	106	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	146	70	0	0	0	23	[]	0	12
14	123456875	0	39	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	146	70	0	0	0	24	[]	0	12
15	123456875	0	24	95	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	146	70	0	0	0	24	[]	0	12
16	123456875	0	17	92	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	146	70	0	0	0	24	[]	0	12
17	123456875	0	14	77	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	70	0	0	0	24	[]	0	12
18	123456875	0	11	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	70	0	0	0	24	[]	0	12
19	123456875	0	9	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	146	70	0	0	0	24	[]	0	12
20	123456875	0	6	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	70	0	0	0	24	[]	0	12
21	123456875	0	4	55	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	6	31	146	70	0	0	0	24	[]	0	12
22	123456875	0	4	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	146	70	0	0	0	24	[]	0	12
