day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456930	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123456930	186	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	14	[]	0	1
4	123456930	148	55	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	73	0	0	0	18	[]	0	4
5	123456930	100	87	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	73	0	0	0	22	[]	0	8
6	123456930	97	67	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	73	0	0	0	25	[]	0	10
7	123456930	94	60	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	73	0	0	0	28	[]	0	9
8	123456930	37	106	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	73	0	0	0	30	[]	0	11
9	123456930	6	98	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	146	73	0	0	0	30	[]	0	12
10	123456930	2	72	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	1	18	146	73	0	0	0	30	[]	0	12
11	123456930	2	49	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	146	73	0	0	0	30	[]	0	12
12	123456930	1	38	114	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	73	0	0	0	30	[]	0	12
13	123456930	1	24	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	6	25	146	73	0	0	0	30	[]	0	12
14	123456930	1	20	101	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	146	73	0	0	0	30	[]	0	12
15	123456930	1	15	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	73	0	0	0	30	[]	0	12
16	123456930	1	8	84	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	7	31	146	73	0	0	0	30	[]	0	12
17	123456930	1	5	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	8	32	146	73	0	0	0	30	[]	0	12
18	123456930	0	6	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	146	73	0	0	0	30	[]	0	12
19	123456930	0	2	59	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	146	73	0	0	0	30	[]	0	12
20	123456930	0	2	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	10	34	146	73	0	0	0	30	[]	0	12
21	123456930	0	2	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	73	0	0	0	30	[]	0	12
22	123456930	0	2	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	146	73	0	0	0	30	[]	0	12
23	123456930	0	2	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	10	36	146	73	0	0	0	30	[]	0	12
24	123456930	0	2	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	10	36	146	73	0	0	0	30	[]	0	12
25	123456930	0	1	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	146	73	0	0	0	30	[]	0	12
26	123456930	0	1	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	146	73	0	0	0	30	[]	0	12
27	123456930	0	1	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	146	73	0	0	0	30	[]	0	12
28	123456930	0	1	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	146	73	0	0	0	30	[]	0	10
29	123456930	0	1	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	146	73	0	0	0	30	[]	0	9
30	123456930	0	1	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	146	73	0	0	0	30	[]	0	8
31	123456930	0	1	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	11	42	146	73	0	0	0	30	[]	0	7
32	123456930	0	1	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	146	73	0	0	0	30	[]	0	7
