day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456801	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	7	[]	0	0
3	123456801	208	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	13	[]	0	0
4	123456801	197	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	15	[]	0	2
5	123456801	154	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	69	0	0	0	20	[]	0	6
6	123456801	151	49	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	69	0	0	0	23	[]	0	8
7	123456801	146	39	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	69	0	0	0	28	[]	0	8
8	123456801	91	81	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	69	0	0	0	33	[]	0	7
9	123456801	54	99	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	146	69	0	0	0	35	[]	0	9
10	123456801	22	94	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	146	69	0	0	0	36	[]	0	11
11	123456801	9	83	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	146	69	0	0	0	36	[]	0	12
12	123456801	2	58	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	146	69	0	0	0	36	[]	0	12
13	123456801	2	45	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	146	69	0	0	0	36	[]	0	12
14	123456801	2	25	117	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	69	0	0	0	36	[]	0	12
15	123456801	1	20	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	146	69	0	0	0	36	[]	0	12
16	123456801	0	15	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	146	69	0	0	0	36	[]	0	12
17	123456801	0	9	85	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	146	69	0	0	0	36	[]	0	12
18	123456801	0	6	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	146	69	0	0	0	36	[]	0	12
19	123456801	0	3	63	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	146	69	0	0	0	36	[]	0	12
20	123456801	0	2	55	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	146	69	0	0	0	36	[]	0	12
21	123456801	0	2	47	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	6	36	146	69	0	0	0	36	[]	0	12
22	123456801	0	2	43	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	6	38	146	69	0	0	0	36	[]	0	12
23	123456801	0	1	38	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	6	38	146	69	0	0	0	36	[]	0	12
24	123456801	0	1	36	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	146	69	0	0	0	36	[]	0	12
