day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457262	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
3	123457262	167	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	15	[]	0	4
4	123457262	118	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457262	76	98	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	76	0	0	0	18	[]	0	8
6	123457262	73	70	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	146	76	0	0	0	21	[]	0	11
7	123457262	73	48	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	76	0	0	0	21	[]	0	11
8	123457262	25	79	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	146	76	0	0	0	21	[]	0	11
9	123457262	14	77	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	146	76	0	0	0	21	[]	0	11
10	123457262	13	63	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	146	76	0	0	0	21	[]	0	11
11	123457262	9	45	97	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	6	13	146	76	0	0	0	23	[]	0	11
12	123457262	3	40	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	146	76	0	0	0	23	[]	0	12
13	123457262	3	30	94	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	7	20	146	76	0	0	0	23	[]	0	12
