day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123457201	189	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	9	[]	0	2
3	123457201	167	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	12	[]	0	2
4	123457201	132	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	78	0	0	0	20	[]	0	3
5	123457201	72	96	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	78	0	0	0	22	[]	0	9
6	123457201	71	78	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	78	0	0	0	23	[]	0	11
7	123457201	71	51	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	78	0	0	0	23	[]	0	11
8	123457201	19	85	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	78	0	0	0	26	[]	0	11
9	123457201	16	59	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	78	0	0	0	26	[]	0	11
10	123457201	8	53	115	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	146	78	0	0	0	26	[]	0	12
11	123457201	2	48	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	78	0	0	0	26	[]	0	12
12	123457201	0	33	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	146	78	0	0	0	26	[]	0	12
13	123457201	0	24	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	146	78	0	0	0	26	[]	0	12
14	123457201	0	18	100	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	146	78	0	0	0	26	[]	0	12
15	123457201	0	13	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	146	78	0	0	0	26	[]	0	12
16	123457201	0	8	86	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	146	78	0	0	0	26	[]	0	12
17	123457201	0	5	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	7	40	146	78	0	0	0	26	[]	0	12
18	123457201	0	3	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	7	41	146	78	0	0	0	26	[]	0	12
19	123457201	0	1	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	7	43	146	78	0	0	0	26	[]	0	12
20	123457201	0	1	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	7	45	146	78	0	0	0	26	[]	0	12
21	123457201	0	1	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	7	45	146	78	0	0	0	26	[]	0	12
22	123457201	0	1	47	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	7	45	146	78	0	0	0	26	[]	0	12
23	123457201	0	1	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	7	46	146	78	0	0	0	26	[]	0	10
24	123457201	0	1	37	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	7	46	146	78	0	0	0	26	[]	0	10
25	123457201	0	1	31	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	146	78	0	0	0	26	[]	0	10
26	123457201	0	1	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	146	78	0	0	0	26	[]	0	9
27	123457201	0	1	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	8	49	146	78	0	0	0	26	[]	0	9
28	123457201	0	1	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	146	78	0	0	0	26	[]	0	9
29	123457201	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	8	49	146	78	0	0	0	26	[]	0	9
30	123457201	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	8	49	146	78	0	0	0	26	[]	0	9
31	123457201	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	8	49	146	78	0	0	0	26	[]	0	8
32	123457201	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	146	78	0	0	0	26	[]	0	8
33	123457201	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	9	49	146	78	0	0	0	26	[]	0	8
34	123457201	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	9	49	146	78	0	0	0	26	[]	0	5
35	123457201	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	9	49	146	78	0	0	0	26	[]	0	5
36	123457201	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	9	50	146	78	0	0	0	26	[]	0	5
37	123457201	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	9	50	146	78	0	0	0	26	[]	0	5
38	123457201	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	9	50	146	78	0	0	0	26	[]	0	4
39	123457201	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	9	50	146	78	0	0	0	26	[]	0	4
40	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	146	78	0	0	0	26	[]	0	3
41	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	146	78	0	0	0	26	[]	0	3
42	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	146	78	0	0	0	26	[]	0	3
43	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	146	78	0	0	0	26	[]	0	3
44	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	146	78	0	0	0	26	[]	0	3
45	123457201	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	146	78	0	0	0	26	[]	0	3
46	123457201	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	146	78	0	0	0	26	[]	0	2
47	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	146	78	0	0	0	26	[]	0	1
48	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	146	78	0	0	0	26	[]	0	1
49	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	10	51	146	78	0	0	0	26	[]	0	1
50	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	146	78	0	0	0	26	[]	0	1
51	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	10	51	146	78	0	0	0	26	[]	0	1
52	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	146	78	0	0	0	26	[]	0	1
53	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	146	78	0	0	0	26	[]	0	1
54	123457201	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	146	78	0	0	0	26	[]	0	1
55	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	10	51	146	78	0	0	0	26	[]	0	0
56	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	10	51	146	78	0	0	0	26	[]	0	0
57	123457201	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	146	78	0	0	0	26	[]	0	0
