day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	170	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	12	[]	0	4
3	123457021	134	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	80	0	0	0	16	[]	0	6
4	123457021	101	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	80	0	0	0	18	[]	0	6
5	123457021	61	103	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	80	0	0	0	20	[]	0	8
6	123457021	60	81	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	80	0	0	0	21	[]	0	10
7	123457021	60	54	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	80	0	0	0	21	[]	0	11
8	123457021	15	81	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	80	0	0	0	22	[]	0	11
9	123457021	3	69	97	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	80	0	0	0	22	[]	0	12
10	123457021	0	51	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	146	80	0	0	0	22	[]	0	12
11	123457021	0	36	103	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	80	0	0	0	22	[]	0	12
12	123457021	0	24	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	146	80	0	0	0	22	[]	0	12
13	123457021	0	18	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	146	80	0	0	0	22	[]	0	12
14	123457021	0	12	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	146	80	0	0	0	22	[]	0	12
