day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	11	[]	0	3
3	123456914	148	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	16	[]	0	4
4	123456914	108	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	79	0	0	0	18	[]	0	7
5	123456914	73	96	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	79	0	0	0	20	[]	0	9
6	123456914	72	67	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	79	0	0	0	21	[]	0	11
7	123456914	70	51	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	79	0	0	0	23	[]	0	10
8	123456914	27	77	83	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	146	79	0	0	0	24	[]	0	11
9	123456914	13	76	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	79	0	0	0	24	[]	0	11
10	123456914	10	56	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	146	79	0	0	0	24	[]	0	11
11	123456914	3	48	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	146	79	0	0	0	24	[]	0	11
12	123456914	0	35	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	146	79	0	0	0	24	[]	0	12
13	123456914	0	25	86	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	146	79	0	0	0	24	[]	0	12
14	123456914	0	15	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	146	79	0	0	0	24	[]	0	12
15	123456914	0	10	79	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	146	79	0	0	0	24	[]	0	12
16	123456914	0	6	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	146	79	0	0	0	24	[]	0	12
17	123456914	0	6	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	146	79	0	0	0	24	[]	0	12
18	123456914	0	5	48	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	146	79	0	0	0	24	[]	0	12
19	123456914	0	5	44	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	146	79	0	0	0	24	[]	0	12
20	123456914	0	3	42	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	146	79	0	0	0	24	[]	0	12
21	123456914	0	2	34	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	146	79	0	0	0	24	[]	0	12
22	123456914	0	2	28	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	3	21	146	79	0	0	0	24	[]	0	11
23	123456914	0	2	27	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	146	79	0	0	0	24	[]	0	11
24	123456914	0	2	22	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	3	23	146	79	0	0	0	24	[]	0	9
25	123456914	0	2	20	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	3	24	146	79	0	0	0	24	[]	0	8
26	123456914	0	1	20	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	79	0	0	0	24	[]	0	8
27	123456914	0	1	17	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	79	0	0	0	24	[]	0	8
28	123456914	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	3	25	146	79	0	0	0	24	[]	0	7
29	123456914	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	3	25	146	79	0	0	0	24	[]	0	7
30	123456914	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	3	26	146	79	0	0	0	24	[]	0	5
31	123456914	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	3	26	146	79	0	0	0	24	[]	0	4
32	123456914	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	3	26	146	79	0	0	0	24	[]	0	3
33	123456914	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	3	26	146	79	0	0	0	24	[]	0	3
34	123456914	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	3	26	146	79	0	0	0	24	[]	0	2
35	123456914	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	3	26	146	79	0	0	0	24	[]	0	2
36	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	3	26	146	79	0	0	0	24	[]	0	1
37	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	3	26	146	79	0	0	0	24	[]	0	1
38	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	3	27	146	79	0	0	0	24	[]	0	1
39	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	3	27	146	79	0	0	0	24	[]	0	1
40	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	3	27	146	79	0	0	0	24	[]	0	1
41	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	3	27	146	79	0	0	0	24	[]	0	1
42	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	3	27	146	79	0	0	0	24	[]	0	1
43	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	3	28	146	79	0	0	0	24	[]	0	1
44	123456914	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	3	28	146	79	0	0	0	24	[]	0	1
45	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	146	79	0	0	0	24	[]	0	0
46	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	146	79	0	0	0	24	[]	0	0
47	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	3	28	146	79	0	0	0	24	[]	0	0
48	123456914	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	146	79	0	0	0	24	[]	0	0
