day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457116	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457116	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457116	154	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	20	[]	0	3
4	123457116	91	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	26	[]	0	8
5	123457116	45	117	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	73	0	0	0	28	[]	0	9
6	123457116	44	83	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	73	0	0	0	29	[]	0	11
7	123457116	44	61	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	146	73	0	0	0	29	[]	0	11
8	123457116	16	71	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	146	73	0	0	0	30	[]	0	11
9	123457116	2	66	106	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	5	9	146	73	0	0	0	31	[]	0	12
10	123457116	1	49	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	146	73	0	0	0	31	[]	0	12
11	123457116	0	37	108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	146	73	0	0	0	31	[]	0	12
12	123457116	0	24	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	7	18	146	73	0	0	0	31	[]	0	12
13	123457116	0	15	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	8	23	146	73	0	0	0	31	[]	0	12
14	123457116	0	10	96	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	9	23	146	73	0	0	0	31	[]	0	12
15	123457116	0	9	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	11	29	146	73	0	0	0	31	[]	0	12
16	123457116	0	8	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	12	30	146	73	0	0	0	31	[]	0	12
17	123457116	0	6	74	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	14	31	146	73	0	0	0	31	[]	0	12
18	123457116	0	5	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	14	35	146	73	0	0	0	31	[]	0	12
19	123457116	0	1	60	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	15	37	146	73	0	0	0	31	[]	0	12
20	123457116	0	0	56	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	15	39	146	73	0	0	0	31	[]	0	12
21	123457116	0	0	51	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	15	42	146	73	0	0	0	31	[]	0	12
22	123457116	0	0	45	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	17	43	146	73	0	0	0	31	[]	0	12
23	123457116	0	0	40	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	18	43	146	73	0	0	0	31	[]	0	12
24	123457116	0	0	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	18	44	146	73	0	0	0	31	[]	0	11
25	123457116	0	0	34	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	18	44	146	73	0	0	0	31	[]	0	10
26	123457116	0	0	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	19	45	146	73	0	0	0	31	[]	0	10
27	123457116	0	0	22	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	19	46	146	73	0	0	0	31	[]	0	10
