day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457210	189	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	13	[]	0	2
3	123457210	157	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	17	[]	0	4
4	123457210	87	100	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	75	0	0	0	21	[]	0	8
5	123457210	53	98	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	75	0	0	0	23	[]	0	10
6	123457210	52	71	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	75	0	0	0	24	[]	0	11
7	123457210	51	56	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	75	0	0	0	25	[]	0	11
8	123457210	9	84	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	75	0	0	0	27	[]	0	12
9	123457210	3	70	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	75	0	0	0	27	[]	0	12
