day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456889	200	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	7	[]	0	2
3	123456889	180	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	66	0	0	0	8	[]	0	2
4	123456889	157	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	66	0	0	0	11	[]	0	3
5	123456889	113	79	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	66	0	0	0	13	[]	0	7
6	123456889	112	58	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	66	0	0	0	14	[]	0	8
7	123456889	110	42	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	66	0	0	0	16	[]	0	9
8	123456889	47	96	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	66	0	0	0	20	[]	0	10
9	123456889	17	104	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	66	0	0	0	20	[]	0	12
10	123456889	2	87	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	146	66	0	0	0	21	[]	0	12
11	123456889	0	64	118	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	146	66	0	0	0	21	[]	0	12
12	123456889	0	45	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	146	66	0	0	0	21	[]	0	12
13	123456889	0	32	121	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	146	66	0	0	0	21	[]	0	12
14	123456889	0	24	118	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	146	66	0	0	0	21	[]	0	12
15	123456889	0	14	117	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	4	28	146	66	0	0	0	21	[]	0	12
16	123456889	0	11	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	4	28	146	66	0	0	0	21	[]	0	12
17	123456889	0	5	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	4	33	146	66	0	0	0	21	[]	0	12
18	123456889	0	3	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	4	33	146	66	0	0	0	21	[]	0	12
19	123456889	0	3	81	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	146	66	0	0	0	21	[]	0	12
20	123456889	0	1	69	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	4	39	146	66	0	0	0	21	[]	0	12
21	123456889	0	1	54	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	7	40	146	66	0	0	0	21	[]	0	12
22	123456889	0	1	44	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	146	66	0	0	0	21	[]	0	12
23	123456889	0	1	38	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	7	43	146	66	0	0	0	21	[]	0	12
24	123456889	0	0	38	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	7	45	146	66	0	0	0	21	[]	0	12
25	123456889	0	0	35	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	7	47	146	66	0	0	0	21	[]	0	12
26	123456889	0	0	28	196	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	7	47	146	66	0	0	0	21	[]	0	12
27	123456889	0	0	26	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	7	47	146	66	0	0	0	21	[]	0	12
28	123456889	0	0	22	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	7	48	146	66	0	0	0	21	[]	0	11
29	123456889	0	0	18	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	7	48	146	66	0	0	0	21	[]	0	8
30	123456889	0	0	17	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	7	48	146	66	0	0	0	21	[]	0	7
31	123456889	0	0	15	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	7	48	146	66	0	0	0	21	[]	0	7
32	123456889	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	7	48	146	66	0	0	0	21	[]	0	6
33	123456889	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	7	48	146	66	0	0	0	21	[]	0	6
34	123456889	0	0	10	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	7	48	146	66	0	0	0	21	[]	0	6
35	123456889	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	7	48	146	66	0	0	0	21	[]	0	5
36	123456889	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	7	48	146	66	0	0	0	21	[]	0	4
37	123456889	0	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	7	48	146	66	0	0	0	21	[]	0	4
