day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456833	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	5	[]	0	1
3	123456833	181	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	9	[]	0	3
4	123456833	159	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	68	0	0	0	15	[]	0	3
5	123456833	131	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	68	0	0	0	19	[]	0	5
6	123456833	128	50	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	68	0	0	0	22	[]	0	6
7	123456833	127	39	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	68	0	0	0	23	[]	0	9
8	123456833	47	107	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	68	0	0	0	23	[]	0	9
9	123456833	12	121	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	68	0	0	0	24	[]	0	12
10	123456833	2	99	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	68	0	0	0	24	[]	0	12
11	123456833	1	69	108	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	146	68	0	0	0	24	[]	0	12
12	123456833	0	52	116	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	146	68	0	0	0	24	[]	0	12
13	123456833	0	40	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	68	0	0	0	24	[]	0	12
14	123456833	0	29	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	146	68	0	0	0	24	[]	0	12
15	123456833	0	18	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	146	68	0	0	0	24	[]	0	12
16	123456833	0	14	108	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	146	68	0	0	0	24	[]	0	12
17	123456833	0	9	97	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	146	68	0	0	0	24	[]	0	12
18	123456833	0	8	86	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	146	68	0	0	0	24	[]	0	12
19	123456833	0	5	76	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	146	68	0	0	0	24	[]	0	12
20	123456833	0	2	68	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	146	68	0	0	0	24	[]	0	12
21	123456833	0	1	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	146	68	0	0	0	24	[]	0	12
22	123456833	0	1	52	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	146	68	0	0	0	24	[]	0	11
23	123456833	0	1	44	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	146	68	0	0	0	24	[]	0	11
24	123456833	0	1	38	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	10	34	146	68	0	0	0	24	[]	0	11
25	123456833	0	1	32	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	146	68	0	0	0	24	[]	0	11
26	123456833	0	1	26	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	146	68	0	0	0	24	[]	0	11
27	123456833	0	0	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	68	0	0	0	24	[]	0	8
28	123456833	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	146	68	0	0	0	24	[]	0	7
29	123456833	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	146	68	0	0	0	24	[]	0	7
30	123456833	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	10	35	146	68	0	0	0	24	[]	0	7
31	123456833	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	10	36	146	68	0	0	0	24	[]	0	7
32	123456833	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	10	36	146	68	0	0	0	24	[]	0	7
33	123456833	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	146	68	0	0	0	24	[]	0	6
34	123456833	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	146	68	0	0	0	24	[]	0	6
35	123456833	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	146	68	0	0	0	24	[]	0	3
36	123456833	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	10	36	146	68	0	0	0	24	[]	0	1
37	123456833	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	146	68	0	0	0	24	[]	0	1
38	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	146	68	0	0	0	24	[]	0	0
39	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	68	0	0	0	24	[]	0	0
40	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	146	68	0	0	0	24	[]	0	0
41	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	68	0	0	0	24	[]	0	0
42	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	146	68	0	0	0	24	[]	0	0
43	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	68	0	0	0	24	[]	0	0
44	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	10	36	146	68	0	0	0	24	[]	0	0
45	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	146	68	0	0	0	24	[]	0	0
46	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	68	0	0	0	24	[]	0	0
47	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	146	68	0	0	0	24	[]	0	0
48	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	68	0	0	0	24	[]	0	0
49	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	68	0	0	0	24	[]	0	0
50	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	146	68	0	0	0	24	[]	0	0
51	123456833	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	146	68	0	0	0	24	[]	0	0
