day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457138	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457138	201	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	13	[]	0	1
4	123457138	168	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	14	[]	0	5
5	123457138	115	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	71	0	0	0	17	[]	0	6
6	123457138	112	65	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	71	0	0	0	20	[]	0	8
7	123457138	112	46	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	71	0	0	0	20	[]	0	11
8	123457138	36	114	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	71	0	0	0	23	[]	0	11
9	123457138	8	112	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	71	0	0	0	23	[]	0	12
10	123457138	3	84	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	71	0	0	0	23	[]	0	12
11	123457138	1	63	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	146	71	0	0	0	23	[]	0	12
12	123457138	1	48	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	71	0	0	0	23	[]	0	12
13	123457138	1	32	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	146	71	0	0	0	23	[]	0	12
14	123457138	1	24	101	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	71	0	0	0	23	[]	0	12
15	123457138	0	20	97	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	146	71	0	0	0	23	[]	0	12
16	123457138	0	18	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	71	0	0	0	23	[]	0	12
17	123457138	0	13	81	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	7	24	146	71	0	0	0	23	[]	0	12
18	123457138	0	8	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	146	71	0	0	0	23	[]	0	12
19	123457138	0	4	72	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	71	0	0	0	23	[]	0	12
20	123457138	0	3	63	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	146	71	0	0	0	23	[]	0	12
21	123457138	0	2	58	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	9	33	146	71	0	0	0	23	[]	0	12
22	123457138	0	2	51	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	146	71	0	0	0	23	[]	0	12
23	123457138	0	1	49	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	10	34	146	71	0	0	0	23	[]	0	12
24	123457138	0	1	41	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	146	71	0	0	0	23	[]	0	11
25	123457138	0	1	37	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	146	71	0	0	0	23	[]	0	10
26	123457138	0	1	32	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	11	37	146	71	0	0	0	23	[]	0	9
27	123457138	0	1	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	146	71	0	0	0	23	[]	0	9
28	123457138	0	1	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	146	71	0	0	0	23	[]	0	9
29	123457138	0	1	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	11	37	146	71	0	0	0	23	[]	0	9
30	123457138	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	146	71	0	0	0	23	[]	0	9
31	123457138	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	11	37	146	71	0	0	0	23	[]	0	9
32	123457138	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	11	37	146	71	0	0	0	23	[]	0	7
33	123457138	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	146	71	0	0	0	23	[]	0	7
34	123457138	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	146	71	0	0	0	23	[]	0	7
35	123457138	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	146	71	0	0	0	23	[]	0	7
36	123457138	0	0	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	146	71	0	0	0	23	[]	0	7
37	123457138	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	146	71	0	0	0	23	[]	0	7
38	123457138	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	146	71	0	0	0	23	[]	0	6
39	123457138	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	11	39	146	71	0	0	0	23	[]	0	6
40	123457138	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	11	39	146	71	0	0	0	23	[]	0	5
41	123457138	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	11	40	146	71	0	0	0	23	[]	0	5
42	123457138	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	146	71	0	0	0	23	[]	0	4
43	123457138	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	11	41	146	71	0	0	0	23	[]	0	4
