day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457092	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	1
3	123457092	183	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	14	[]	0	2
4	123457092	150	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	20	[]	0	3
5	123457092	118	69	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	22	[]	0	6
6	123457092	117	54	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	71	0	0	0	23	[]	0	7
7	123457092	114	47	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	71	0	0	0	26	[]	0	8
8	123457092	53	102	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	71	0	0	0	29	[]	0	9
9	123457092	20	104	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	146	71	0	0	0	32	[]	0	11
10	123457092	11	86	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	16	146	71	0	0	0	32	[]	0	12
11	123457092	1	68	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	146	71	0	0	0	32	[]	0	12
12	123457092	1	51	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	2	22	146	71	0	0	0	32	[]	0	12
13	123457092	1	35	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	2	22	146	71	0	0	0	32	[]	0	12
14	123457092	1	25	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	3	24	146	71	0	0	0	32	[]	0	12
15	123457092	1	17	105	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	146	71	0	0	0	32	[]	0	12
16	123457092	1	11	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	4	33	146	71	0	0	0	32	[]	0	12
17	123457092	1	9	90	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	146	71	0	0	0	32	[]	0	12
18	123457092	0	8	80	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	7	36	146	71	0	0	0	32	[]	0	12
19	123457092	0	7	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	7	38	146	71	0	0	0	32	[]	0	12
20	123457092	0	6	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	8	40	146	71	0	0	0	32	[]	0	12
21	123457092	0	5	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	8	40	146	71	0	0	0	32	[]	0	11
22	123457092	0	4	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	146	71	0	0	0	32	[]	0	11
23	123457092	0	3	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	146	71	0	0	0	32	[]	0	11
24	123457092	0	2	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	146	71	0	0	0	32	[]	0	11
25	123457092	0	2	34	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	146	71	0	0	0	32	[]	0	11
26	123457092	0	2	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	8	42	146	71	0	0	0	32	[]	0	11
27	123457092	0	2	27	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	146	71	0	0	0	32	[]	0	10
28	123457092	0	2	25	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	146	71	0	0	0	32	[]	0	10
29	123457092	0	1	22	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	146	71	0	0	0	32	[]	0	9
30	123457092	0	1	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	146	71	0	0	0	32	[]	0	9
31	123457092	0	1	19	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	8	48	146	71	0	0	0	32	[]	0	9
32	123457092	0	0	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	8	48	146	71	0	0	0	32	[]	0	8
33	123457092	0	0	16	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	146	71	0	0	0	32	[]	0	8
34	123457092	0	0	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	8	49	146	71	0	0	0	32	[]	0	8
35	123457092	0	0	13	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	8	51	146	71	0	0	0	32	[]	0	7
36	123457092	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	8	51	146	71	0	0	0	32	[]	0	6
37	123457092	0	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	8	52	146	71	0	0	0	32	[]	0	4
38	123457092	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	8	52	146	71	0	0	0	32	[]	0	3
39	123457092	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	8	52	146	71	0	0	0	32	[]	0	3
40	123457092	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	8	52	146	71	0	0	0	32	[]	0	3
41	123457092	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	8	52	146	71	0	0	0	32	[]	0	3
42	123457092	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	8	52	146	71	0	0	0	32	[]	0	2
43	123457092	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	8	52	146	71	0	0	0	32	[]	0	1
44	123457092	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	8	52	146	71	0	0	0	32	[]	0	1
45	123457092	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	8	52	146	71	0	0	0	32	[]	0	1
46	123457092	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	8	52	146	71	0	0	0	32	[]	0	1
47	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	8	52	146	71	0	0	0	32	[]	0	0
48	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	8	52	146	71	0	0	0	32	[]	0	0
49	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	8	52	146	71	0	0	0	32	[]	0	0
50	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	8	52	146	71	0	0	0	32	[]	0	0
51	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	146	71	0	0	0	32	[]	0	0
52	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	8	52	146	71	0	0	0	32	[]	0	0
53	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	8	52	146	71	0	0	0	32	[]	0	0
54	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	8	52	146	71	0	0	0	32	[]	0	0
55	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	8	52	146	71	0	0	0	32	[]	0	0
56	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	8	52	146	71	0	0	0	32	[]	0	0
57	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	8	52	146	71	0	0	0	32	[]	0	0
58	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	8	52	146	71	0	0	0	32	[]	0	0
59	123457092	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	8	52	146	71	0	0	0	32	[]	0	0
60	123457092	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	8	52	146	71	0	0	0	32	[]	0	0
