day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457238	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457238	193	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	15	[]	0	2
4	123457238	159	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	15	[]	0	4
5	123457238	100	92	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	71	0	0	0	17	[]	0	9
6	123457238	100	67	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	71	0	0	0	17	[]	0	9
7	123457238	95	53	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	71	0	0	0	22	[]	0	9
8	123457238	36	99	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	71	0	0	0	24	[]	0	10
9	123457238	28	83	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	146	71	0	0	0	26	[]	0	10
10	123457238	14	73	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	71	0	0	0	26	[]	0	12
11	123457238	6	62	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	146	71	0	0	0	26	[]	0	12
12	123457238	2	52	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	1	21	146	71	0	0	0	26	[]	0	12
