day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457025	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457025	183	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	7	[]	0	3
3	123457025	164	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123457025	134	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	17	[]	0	5
5	123457025	93	85	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	79	0	0	0	20	[]	0	8
6	123457025	92	55	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	79	0	0	0	21	[]	0	10
7	123457025	91	33	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	6	4	146	79	0	0	0	22	[]	0	10
8	123457025	48	68	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	6	4	146	79	0	0	0	25	[]	0	11
9	123457025	19	79	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	8	4	146	79	0	0	0	25	[]	0	12
10	123457025	3	71	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	8	5	146	79	0	0	0	25	[]	0	12
11	123457025	0	56	94	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	8	6	146	79	0	0	0	25	[]	0	12
12	123457025	0	42	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	8	8	146	79	0	0	0	25	[]	0	12
13	123457025	0	32	93	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	9	10	146	79	0	0	0	25	[]	0	12
14	123457025	0	28	90	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	10	10	146	79	0	0	0	25	[]	0	12
15	123457025	0	20	85	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	10	12	146	79	0	0	0	25	[]	0	12
16	123457025	0	15	80	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	10	13	146	79	0	0	0	25	[]	0	12
17	123457025	0	9	78	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	10	14	146	79	0	0	0	25	[]	0	12
18	123457025	0	5	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	10	15	146	79	0	0	0	25	[]	0	12
19	123457025	0	5	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	11	15	146	79	0	0	0	25	[]	0	12
20	123457025	0	4	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	12	17	146	79	0	0	0	25	[]	0	12
21	123457025	0	3	55	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	12	19	146	79	0	0	0	25	[]	0	12
22	123457025	0	2	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	12	20	146	79	0	0	0	25	[]	0	11
23	123457025	0	2	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	12	21	146	79	0	0	0	25	[]	0	11
24	123457025	0	1	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	12	22	146	79	0	0	0	25	[]	0	9
25	123457025	0	1	31	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	12	25	146	79	0	0	0	25	[]	0	9
26	123457025	0	1	30	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	12	25	146	79	0	0	0	25	[]	0	9
27	123457025	0	1	26	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	12	25	146	79	0	0	0	25	[]	0	9
28	123457025	0	0	23	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	13	25	146	79	0	0	0	25	[]	0	10
29	123457025	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	13	25	146	79	0	0	0	25	[]	0	9
30	123457025	0	0	17	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	13	25	146	79	0	0	0	25	[]	0	9
31	123457025	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	13	25	146	79	0	0	0	25	[]	0	8
32	123457025	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	13	25	146	79	0	0	0	25	[]	0	7
33	123457025	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	13	25	146	79	0	0	0	25	[]	0	6
34	123457025	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	13	25	146	79	0	0	0	25	[]	0	6
35	123457025	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	13	25	146	79	0	0	0	25	[]	0	6
