day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457023	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	1
3	123457023	174	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	17	[]	0	3
4	123457023	115	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	65	0	0	0	20	[]	0	7
5	123457023	63	114	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	65	0	0	0	24	[]	0	9
6	123457023	59	82	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	65	0	0	0	28	[]	0	10
7	123457023	59	59	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	65	0	0	0	28	[]	0	12
8	123457023	21	80	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	65	0	0	0	28	[]	0	12
9	123457023	8	74	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	146	65	0	0	0	29	[]	0	12
10	123457023	3	54	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	146	65	0	0	0	29	[]	0	12
11	123457023	0	42	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	146	65	0	0	0	29	[]	0	12
12	123457023	0	32	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	65	0	0	0	29	[]	0	12
13	123457023	0	21	112	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	9	22	146	65	0	0	0	29	[]	0	12
14	123457023	0	18	101	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	146	65	0	0	0	29	[]	0	12
15	123457023	0	15	92	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	11	28	146	65	0	0	0	29	[]	0	12
16	123457023	0	14	80	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	146	65	0	0	0	29	[]	0	12
17	123457023	0	12	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	12	31	146	65	0	0	0	29	[]	0	12
18	123457023	0	8	67	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	13	31	146	65	0	0	0	29	[]	0	12
19	123457023	0	8	59	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	14	31	146	65	0	0	0	29	[]	0	12
20	123457023	0	7	55	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	14	31	146	65	0	0	0	29	[]	0	12
21	123457023	0	4	51	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	14	34	146	65	0	0	0	29	[]	0	12
22	123457023	0	3	46	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	15	36	146	65	0	0	0	29	[]	0	12
23	123457023	0	3	38	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	15	38	146	65	0	0	0	29	[]	0	12
24	123457023	0	1	34	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	15	39	146	65	0	0	0	29	[]	0	12
25	123457023	0	0	32	193	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	15	39	146	65	0	0	0	29	[]	0	12
26	123457023	0	0	25	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	15	39	146	65	0	0	0	29	[]	0	11
27	123457023	0	0	23	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	16	40	146	65	0	0	0	29	[]	0	10
28	123457023	0	0	22	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	16	41	146	65	0	0	0	29	[]	0	10
29	123457023	0	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	16	41	146	65	0	0	0	29	[]	0	8
30	123457023	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	16	41	146	65	0	0	0	29	[]	0	8
31	123457023	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	16	41	146	65	0	0	0	29	[]	0	7
32	123457023	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	146	65	0	0	0	29	[]	0	5
33	123457023	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	146	65	0	0	0	29	[]	0	4
34	123457023	0	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	16	41	146	65	0	0	0	29	[]	0	4
35	123457023	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	146	65	0	0	0	29	[]	0	3
36	123457023	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	16	41	146	65	0	0	0	29	[]	0	3
37	123457023	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	16	41	146	65	0	0	0	29	[]	0	3
38	123457023	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	16	41	146	65	0	0	0	29	[]	0	2
