day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456962	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123456962	200	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123456962	180	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	17	[]	0	2
4	123456962	149	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	20	[]	0	4
5	123456962	101	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	23	[]	0	8
6	123456962	100	71	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	24	[]	0	8
7	123456962	100	57	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	73	0	0	0	24	[]	0	9
8	123456962	39	101	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	73	0	0	0	25	[]	0	9
9	123456962	17	96	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	146	73	0	0	0	25	[]	0	11
10	123456962	4	81	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	146	73	0	0	0	26	[]	0	12
11	123456962	1	63	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	146	73	0	0	0	26	[]	0	12
12	123456962	1	35	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	146	73	0	0	0	26	[]	0	12
13	123456962	1	24	120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	2	24	146	73	0	0	0	26	[]	0	12
14	123456962	1	13	122	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	3	30	146	73	0	0	0	26	[]	0	12
15	123456962	1	8	108	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	3	33	146	73	0	0	0	26	[]	0	12
16	123456962	1	6	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	4	37	146	73	0	0	0	26	[]	0	12
17	123456962	1	3	90	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	5	39	146	73	0	0	0	26	[]	0	12
18	123456962	0	2	79	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	5	42	146	73	0	0	0	26	[]	0	12
19	123456962	0	1	67	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	5	44	146	73	0	0	0	26	[]	0	12
20	123456962	0	1	62	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	5	46	146	73	0	0	0	26	[]	0	12
21	123456962	0	1	55	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	5	47	146	73	0	0	0	26	[]	0	12
22	123456962	0	1	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	6	49	146	73	0	0	0	26	[]	0	12
23	123456962	0	1	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	6	49	146	73	0	0	0	26	[]	0	12
24	123456962	0	1	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	6	50	146	73	0	0	0	26	[]	0	12
25	123456962	0	1	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	6	50	146	73	0	0	0	26	[]	0	12
26	123456962	0	1	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	6	51	146	73	0	0	0	26	[]	0	10
27	123456962	0	0	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	6	51	146	73	0	0	0	26	[]	0	10
28	123456962	0	0	24	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	6	52	146	73	0	0	0	26	[]	0	10
29	123456962	0	0	19	198	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	6	52	146	73	0	0	0	26	[]	0	10
30	123456962	0	0	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	6	54	146	73	0	0	0	26	[]	0	8
31	123456962	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	6	54	146	73	0	0	0	26	[]	0	8
32	123456962	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	6	54	146	73	0	0	0	26	[]	0	7
33	123456962	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	6	54	146	73	0	0	0	26	[]	0	7
34	123456962	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	6	54	146	73	0	0	0	26	[]	0	5
35	123456962	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	6	54	146	73	0	0	0	26	[]	0	4
36	123456962	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	6	54	146	73	0	0	0	26	[]	0	4
37	123456962	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	6	54	146	73	0	0	0	26	[]	0	4
38	123456962	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	6	54	146	73	0	0	0	26	[]	0	4
39	123456962	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	6	55	146	73	0	0	0	26	[]	0	4
40	123456962	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	6	55	146	73	0	0	0	26	[]	0	4
41	123456962	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	6	55	146	73	0	0	0	26	[]	0	3
42	123456962	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	6	55	146	73	0	0	0	26	[]	0	3
43	123456962	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	6	55	146	73	0	0	0	26	[]	0	3
44	123456962	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	6	55	146	73	0	0	0	26	[]	0	2
45	123456962	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	6	55	146	73	0	0	0	26	[]	0	1
46	123456962	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	6	55	146	73	0	0	0	26	[]	0	1
47	123456962	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	6	55	146	73	0	0	0	26	[]	0	1
48	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	6	55	146	73	0	0	0	26	[]	0	0
49	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	6	55	146	73	0	0	0	26	[]	0	0
50	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	6	55	146	73	0	0	0	26	[]	0	0
51	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	6	55	146	73	0	0	0	26	[]	0	0
52	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	6	55	146	73	0	0	0	26	[]	0	0
53	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	6	55	146	73	0	0	0	26	[]	0	0
54	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	6	55	146	73	0	0	0	26	[]	0	0
55	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	6	55	146	73	0	0	0	26	[]	0	0
56	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	6	55	146	73	0	0	0	26	[]	0	0
57	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	6	55	146	73	0	0	0	26	[]	0	0
58	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	6	55	146	73	0	0	0	26	[]	0	0
59	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	6	55	146	73	0	0	0	26	[]	0	0
60	123456962	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	116	55	0	6	55	146	73	0	0	0	26	[]	0	0
