day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456974	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	1
3	123456974	177	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	11	[]	0	3
4	123456974	129	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	75	0	0	0	17	[]	0	5
5	123456974	76	105	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	75	0	0	0	20	[]	0	8
6	123456974	75	71	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	75	0	0	0	21	[]	0	12
7	123456974	71	49	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	75	0	0	0	25	[]	0	12
8	123456974	10	95	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	75	0	0	0	26	[]	0	12
9	123456974	4	74	109	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	75	0	0	0	26	[]	0	12
10	123456974	0	54	121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	146	75	0	0	0	26	[]	0	12
11	123456974	0	39	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	146	75	0	0	0	26	[]	0	12
12	123456974	0	28	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	6	14	146	75	0	0	0	26	[]	0	12
13	123456974	0	24	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	8	19	146	75	0	0	0	26	[]	0	12
14	123456974	0	20	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	146	75	0	0	0	26	[]	0	12
15	123456974	0	16	83	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	146	75	0	0	0	26	[]	0	12
16	123456974	0	8	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	146	75	0	0	0	26	[]	0	12
17	123456974	0	4	71	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	146	75	0	0	0	26	[]	0	12
18	123456974	0	3	66	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	146	75	0	0	0	26	[]	0	12
