day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456839	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
3	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	0
4	123456839	172	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	12	[]	0	4
5	123456839	118	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	15	[]	0	6
6	123456839	117	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	79	0	0	0	16	[]	0	8
7	123456839	117	42	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	79	0	0	0	16	[]	0	8
8	123456839	56	91	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	79	0	0	0	17	[]	0	11
9	123456839	30	93	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	146	79	0	0	0	18	[]	0	11
10	123456839	12	86	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	79	0	0	0	19	[]	0	12
11	123456839	2	72	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	79	0	0	0	19	[]	0	12
12	123456839	1	48	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	146	79	0	0	0	19	[]	0	12
13	123456839	1	35	110	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	79	0	0	0	19	[]	0	12
14	123456839	1	28	92	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	146	79	0	0	0	19	[]	0	12
15	123456839	1	22	87	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	4	26	146	79	0	0	0	19	[]	0	12
16	123456839	1	16	86	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	146	79	0	0	0	19	[]	0	12
17	123456839	1	10	78	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	146	79	0	0	0	19	[]	0	12
18	123456839	0	7	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	146	79	0	0	0	19	[]	0	12
19	123456839	0	6	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	7	35	146	79	0	0	0	19	[]	0	12
20	123456839	0	5	59	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	146	79	0	0	0	19	[]	0	12
21	123456839	0	4	52	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	146	79	0	0	0	19	[]	0	12
22	123456839	0	3	45	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	146	79	0	0	0	19	[]	0	12
23	123456839	0	3	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	7	39	146	79	0	0	0	19	[]	0	12
24	123456839	0	3	32	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	146	79	0	0	0	19	[]	0	11
25	123456839	0	3	28	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	146	79	0	0	0	19	[]	0	11
26	123456839	0	3	24	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	146	79	0	0	0	19	[]	0	11
27	123456839	0	3	21	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	146	79	0	0	0	19	[]	0	10
28	123456839	0	1	18	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	8	45	146	79	0	0	0	19	[]	0	8
29	123456839	0	0	17	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	146	79	0	0	0	19	[]	0	7
30	123456839	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	146	79	0	0	0	19	[]	0	7
31	123456839	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	146	79	0	0	0	19	[]	0	7
32	123456839	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	9	48	146	79	0	0	0	19	[]	0	7
33	123456839	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	146	79	0	0	0	19	[]	0	7
34	123456839	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	9	49	146	79	0	0	0	19	[]	0	6
35	123456839	0	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	146	79	0	0	0	19	[]	0	6
36	123456839	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	10	49	146	79	0	0	0	19	[]	0	6
37	123456839	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	10	49	146	79	0	0	0	19	[]	0	6
38	123456839	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	10	49	146	79	0	0	0	19	[]	0	6
39	123456839	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	146	79	0	0	0	19	[]	0	6
40	123456839	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	10	51	146	79	0	0	0	19	[]	0	6
41	123456839	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	146	79	0	0	0	19	[]	0	4
42	123456839	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	146	79	0	0	0	19	[]	0	3
43	123456839	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	10	52	146	79	0	0	0	19	[]	0	3
44	123456839	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	10	52	146	79	0	0	0	19	[]	0	3
45	123456839	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	10	52	146	79	0	0	0	19	[]	0	3
46	123456839	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	146	79	0	0	0	19	[]	0	3
47	123456839	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	10	52	146	79	0	0	0	19	[]	0	3
48	123456839	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	10	52	146	79	0	0	0	19	[]	0	3
49	123456839	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	10	52	146	79	0	0	0	19	[]	0	3
50	123456839	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	10	52	146	79	0	0	0	19	[]	0	2
51	123456839	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	10	52	146	79	0	0	0	19	[]	0	2
52	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	10	52	146	79	0	0	0	19	[]	0	1
53	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	10	52	146	79	0	0	0	19	[]	0	1
54	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	10	52	146	79	0	0	0	19	[]	0	1
55	123456839	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	10	52	146	79	0	0	0	19	[]	0	1
56	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	10	52	146	79	0	0	0	19	[]	0	0
57	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	10	52	146	79	0	0	0	19	[]	0	0
58	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	10	52	146	79	0	0	0	19	[]	0	0
59	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	10	52	146	79	0	0	0	19	[]	0	0
60	123456839	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	10	52	146	79	0	0	0	19	[]	0	0
