day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457091	200	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	9	[]	0	0
3	123457091	179	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	64	0	0	0	16	[]	0	2
4	123457091	119	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	64	0	0	0	22	[]	0	8
5	123457091	46	132	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	64	0	0	0	25	[]	0	10
6	123457091	45	95	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	64	0	0	0	26	[]	0	10
7	123457091	45	62	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	64	0	0	0	26	[]	0	11
8	123457091	11	81	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	64	0	0	0	26	[]	0	11
9	123457091	5	66	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	146	64	0	0	0	26	[]	0	12
10	123457091	1	51	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	146	64	0	0	0	26	[]	0	12
11	123457091	0	47	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	146	64	0	0	0	26	[]	0	12
12	123457091	0	34	105	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	146	64	0	0	0	26	[]	0	12
13	123457091	0	26	97	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	146	64	0	0	0	26	[]	0	12
14	123457091	0	20	91	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	146	64	0	0	0	26	[]	0	12
15	123457091	0	7	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	146	64	0	0	0	26	[]	0	12
16	123457091	0	3	89	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	11	30	146	64	0	0	0	26	[]	0	12
17	123457091	0	1	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	12	31	146	64	0	0	0	26	[]	0	12
18	123457091	0	0	60	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	146	64	0	0	0	26	[]	0	12
19	123457091	0	0	50	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	146	64	0	0	0	26	[]	0	12
20	123457091	0	0	41	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	12	34	146	64	0	0	0	26	[]	0	12
21	123457091	0	0	35	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	13	35	146	64	0	0	0	26	[]	0	11
22	123457091	0	0	26	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	13	35	146	64	0	0	0	26	[]	0	11
23	123457091	0	0	22	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	14	36	146	64	0	0	0	26	[]	0	10
24	123457091	0	0	19	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	14	38	146	64	0	0	0	26	[]	0	7
25	123457091	0	0	16	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	14	39	146	64	0	0	0	26	[]	0	7
26	123457091	0	0	12	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	14	39	146	64	0	0	0	26	[]	0	6
