day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123457127	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	0
3	123457127	190	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	11	[]	0	3
4	123457127	140	73	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	63	0	0	0	14	[]	0	4
5	123457127	98	96	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	63	0	0	0	16	[]	0	6
6	123457127	96	60	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	63	0	0	0	18	[]	0	10
7	123457127	95	44	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	63	0	0	0	19	[]	0	11
8	123457127	56	70	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	63	0	0	0	22	[]	0	10
9	123457127	25	85	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	63	0	0	0	22	[]	0	10
10	123457127	10	69	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	146	63	0	0	0	23	[]	0	12
11	123457127	0	60	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	146	63	0	0	0	23	[]	0	12
12	123457127	0	41	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	8	16	146	63	0	0	0	23	[]	0	12
13	123457127	0	30	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	146	63	0	0	0	23	[]	0	12
14	123457127	0	22	102	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	146	63	0	0	0	23	[]	0	12
15	123457127	0	18	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	146	63	0	0	0	23	[]	0	12
16	123457127	0	15	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	146	63	0	0	0	23	[]	0	12
17	123457127	0	13	68	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	146	63	0	0	0	23	[]	0	12
18	123457127	0	7	67	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	146	63	0	0	0	23	[]	0	12
19	123457127	0	7	60	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	11	28	146	63	0	0	0	23	[]	0	12
20	123457127	0	5	55	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	12	31	146	63	0	0	0	23	[]	0	11
21	123457127	0	3	52	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	13	33	146	63	0	0	0	23	[]	0	11
22	123457127	0	2	48	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	13	33	146	63	0	0	0	23	[]	0	11
23	123457127	0	0	41	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	14	33	146	63	0	0	0	23	[]	0	10
24	123457127	0	0	37	190	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	15	33	146	63	0	0	0	23	[]	0	10
25	123457127	0	0	30	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	16	35	146	63	0	0	0	23	[]	0	10
26	123457127	0	0	27	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	16	37	146	63	0	0	0	23	[]	0	10
27	123457127	0	0	23	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	17	37	146	63	0	0	0	23	[]	0	9
28	123457127	0	0	20	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	17	38	146	63	0	0	0	23	[]	0	9
29	123457127	0	0	17	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	17	38	146	63	0	0	0	23	[]	0	8
30	123457127	0	0	15	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	17	39	146	63	0	0	0	23	[]	0	8
31	123457127	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	17	39	146	63	0	0	0	23	[]	0	7
32	123457127	0	0	12	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	17	39	146	63	0	0	0	23	[]	0	7
33	123457127	0	0	9	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	17	40	146	63	0	0	0	23	[]	0	6
34	123457127	0	0	7	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	18	40	146	63	0	0	0	23	[]	0	5
35	123457127	0	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	18	41	146	63	0	0	0	23	[]	0	4
36	123457127	0	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	18	41	146	63	0	0	0	23	[]	0	4
37	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	18	41	146	63	0	0	0	23	[]	0	3
38	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	18	41	146	63	0	0	0	23	[]	0	3
39	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	18	41	146	63	0	0	0	23	[]	0	3
40	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	18	41	146	63	0	0	0	23	[]	0	3
41	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	18	41	146	63	0	0	0	23	[]	0	3
42	123457127	0	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	18	41	146	63	0	0	0	23	[]	0	3
43	123457127	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	18	41	146	63	0	0	0	23	[]	0	2
44	123457127	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	18	42	146	63	0	0	0	23	[]	0	2
45	123457127	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	18	42	146	63	0	0	0	23	[]	0	2
46	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	18	42	146	63	0	0	0	23	[]	0	1
47	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	18	42	146	63	0	0	0	23	[]	0	1
48	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	18	42	146	63	0	0	0	23	[]	0	1
49	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	18	42	146	63	0	0	0	23	[]	0	1
50	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	18	42	146	63	0	0	0	23	[]	0	1
51	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	18	42	146	63	0	0	0	23	[]	0	1
52	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	18	42	146	63	0	0	0	23	[]	0	1
53	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	18	43	146	63	0	0	0	23	[]	0	1
54	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	18	43	146	63	0	0	0	23	[]	0	1
55	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	18	43	146	63	0	0	0	23	[]	0	1
56	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	18	43	146	63	0	0	0	23	[]	0	1
57	123457127	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	18	43	146	63	0	0	0	23	[]	0	1
58	123457127	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	122	43	0	18	43	146	63	0	0	0	23	[]	0	0
59	123457127	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	122	43	0	18	43	146	63	0	0	0	23	[]	0	0
60	123457127	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	18	43	146	63	0	0	0	23	[]	0	0
