day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457135	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123457135	181	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	79	0	0	0	10	[]	0	3
4	123457135	149	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	79	0	0	0	12	[]	0	5
5	123457135	118	74	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	79	0	0	0	12	[]	0	5
6	123457135	114	55	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	79	0	0	0	16	[]	0	7
7	123457135	114	40	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	79	0	0	0	16	[]	0	8
8	123457135	75	66	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	79	0	0	0	19	[]	0	9
9	123457135	27	93	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	79	0	0	0	20	[]	0	11
10	123457135	7	90	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	146	79	0	0	0	21	[]	0	12
11	123457135	0	76	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	79	0	0	0	22	[]	0	12
12	123457135	0	50	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	79	0	0	0	22	[]	0	12
13	123457135	0	30	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	79	0	0	0	22	[]	0	12
14	123457135	0	19	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	146	79	0	0	0	22	[]	0	12
15	123457135	0	11	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	79	0	0	0	22	[]	0	12
16	123457135	0	7	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	146	79	0	0	0	22	[]	0	12
17	123457135	0	6	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	146	79	0	0	0	22	[]	0	12
18	123457135	0	6	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	7	23	146	79	0	0	0	22	[]	0	12
19	123457135	0	5	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	146	79	0	0	0	22	[]	0	12
20	123457135	0	3	65	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	79	0	0	0	22	[]	0	12
21	123457135	0	2	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	146	79	0	0	0	22	[]	0	12
22	123457135	0	2	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	146	79	0	0	0	22	[]	0	12
23	123457135	0	2	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	12	36	146	79	0	0	0	22	[]	0	12
24	123457135	0	0	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	146	79	0	0	0	22	[]	0	12
25	123457135	0	0	35	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	146	79	0	0	0	22	[]	0	11
26	123457135	0	0	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	146	79	0	0	0	22	[]	0	11
27	123457135	0	0	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	12	39	146	79	0	0	0	22	[]	0	11
28	123457135	0	0	21	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	12	40	146	79	0	0	0	22	[]	0	11
29	123457135	0	0	19	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	12	40	146	79	0	0	0	22	[]	0	11
30	123457135	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	12	40	146	79	0	0	0	22	[]	0	10
31	123457135	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	146	79	0	0	0	22	[]	0	10
32	123457135	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	146	79	0	0	0	22	[]	0	9
33	123457135	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	12	41	146	79	0	0	0	22	[]	0	7
34	123457135	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	146	79	0	0	0	22	[]	0	7
35	123457135	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	146	79	0	0	0	22	[]	0	5
36	123457135	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	146	79	0	0	0	22	[]	0	5
37	123457135	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	146	79	0	0	0	22	[]	0	5
38	123457135	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	146	79	0	0	0	22	[]	0	5
39	123457135	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	12	41	146	79	0	0	0	22	[]	0	5
40	123457135	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	146	79	0	0	0	22	[]	0	4
41	123457135	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	13	41	146	79	0	0	0	22	[]	0	4
42	123457135	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	146	79	0	0	0	22	[]	0	4
43	123457135	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	146	79	0	0	0	22	[]	0	4
44	123457135	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	146	79	0	0	0	22	[]	0	4
