day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457014	201	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	2
3	123457014	176	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	13	[]	0	2
4	123457014	135	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	15	[]	0	5
5	123457014	97	84	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	76	0	0	0	21	[]	0	7
6	123457014	96	66	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	76	0	0	0	22	[]	0	9
7	123457014	94	49	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	76	0	0	0	24	[]	0	10
8	123457014	45	84	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	76	0	0	0	26	[]	0	12
9	123457014	19	91	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	76	0	0	0	27	[]	0	12
10	123457014	3	79	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	76	0	0	0	27	[]	0	12
11	123457014	0	62	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	76	0	0	0	27	[]	0	12
12	123457014	0	46	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	146	76	0	0	0	27	[]	0	12
13	123457014	0	30	101	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	146	76	0	0	0	27	[]	0	12
14	123457014	0	24	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	3	28	146	76	0	0	0	27	[]	0	12
15	123457014	0	18	89	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	146	76	0	0	0	27	[]	0	12
