day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457111	193	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	10	[]	0	1
3	123457111	163	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	3
4	123457111	116	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	16	[]	0	6
5	123457111	76	94	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	17	[]	0	8
6	123457111	76	61	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	79	0	0	0	17	[]	0	10
7	123457111	76	42	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	146	79	0	0	0	17	[]	0	10
8	123457111	33	76	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	79	0	0	0	19	[]	0	10
9	123457111	6	82	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	146	79	0	0	0	20	[]	0	12
10	123457111	1	60	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	146	79	0	0	0	20	[]	0	12
11	123457111	0	43	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	79	0	0	0	20	[]	0	12
12	123457111	0	33	97	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	146	79	0	0	0	20	[]	0	12
13	123457111	0	22	93	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	79	0	0	0	20	[]	0	12
14	123457111	0	16	87	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	79	0	0	0	20	[]	0	12
15	123457111	0	15	78	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	146	79	0	0	0	20	[]	0	11
