day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456821	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	8	[]	0	2
3	123456821	178	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	65	0	0	0	13	[]	0	3
4	123456821	146	64	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	65	0	0	0	17	[]	0	4
5	123456821	91	103	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	65	0	0	0	21	[]	0	9
6	123456821	88	71	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	65	0	0	0	24	[]	0	11
7	123456821	86	52	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	146	65	0	0	0	26	[]	0	12
8	123456821	24	95	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	146	65	0	0	0	29	[]	0	12
9	123456821	7	81	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	146	65	0	0	0	29	[]	0	12
10	123456821	4	65	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	65	0	0	0	29	[]	0	12
11	123456821	1	47	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	65	0	0	0	29	[]	0	12
12	123456821	1	32	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	146	65	0	0	0	29	[]	0	12
13	123456821	1	24	104	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	65	0	0	0	29	[]	0	12
14	123456821	1	16	100	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	9	21	146	65	0	0	0	29	[]	0	12
15	123456821	1	11	92	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	146	65	0	0	0	29	[]	0	12
16	123456821	1	10	76	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	65	0	0	0	29	[]	0	12
